evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.0,3313.0
0.061,188.0,865.0
0.065,110.0,147.0
0.067,420.0,1840.0
0.073,1630.0,82419.0
0.108,728.0,72789.0
0.113,165.0,383.0
0.12,102.0,115.0
0.167,4001.0,286014.0
0.17,4001.0,276439.0
0.178,4001.0,290814.0
0.18,781.0,18689.0
0.19,4001.0,261958.0
0.195,154.0,243.0
0.218,143.0,341.0
0.225,1075.0,21629.0
0.226,185.0,537.0
0.236,106.0,109.0
0.237,2233.0,68326.0
0.248,328.0,5114.0
0.272,53.0,95.0
0.279,85.0,92.0
0.282,92.0,104.0
0.283,2940.0,153642.0
0.285,70.0,194.0
0.295,85.0,810.0
0.307,3375.0,210950.0
0.321,358.0,1891.0
0.33,99.0,110.0
0.339,168.0,229.0
0.397,104.0,112.0
