evolution rate,length lived,species population time,population
0.12,66,95,1
0.071309,97,147,1
0.121792,71,103,1
0.295,4001,293988,73
0.174297,95,198,2
0.306667,842,31986,37
0.086732,93,199,2
0.34777,86,92,1
0.131667,4001,273993,68
0.096906,112,148,1
0.236667,4001,244384,61
0.08618,221,930,4
0.12,4001,295704,73
0.166667,4001,314516,78
0.388333,1542,63329,41
0.142422,240,769,3
0.19,4001,266580,66
0.226887,123,287,2
0.178333,4001,305716,76
0.271667,1051,25754,24
0.12,4001,284457,71
0.149901,61,89,1
0.248333,4001,276335,69
0.201667,4001,286034,71
0.283333,4001,281468,70
0.121248,154,251,1
0.05,187,5002,26
0.096182,562,19782,35
0.130572,86,112,1
0.083093,78,135,1
0.108333,4001,309857,77
0.173372,158,868,5
0.213333,4001,271490,67
0.364794,82,92,1
0.143333,4001,243652,60
0.155,4001,303072,75
0.283597,300,1355,4
0.283333,4001,276851,69
0.06878,90,142,1
0.225,4001,283654,70
0.236497,102,111,1
0.365,82,695,8
0.196521,252,2769,10
0.108333,4001,245802,61
0.172726,146,301,2
0.143333,4001,293150,73
0.368237,92,96,1
0.308345,122,140,1
0.236667,106,715,6
0.33,1176,26968,22
0.339859,123,137,1
0.201667,4001,276688,69
0.143333,4001,303307,75
0.365,1389,38421,27
0.33953,85,112,1
0.143333,4001,270665,67
0.19,1619,42608,26
0.351967,85,141,1
0.213333,478,4393,9
0.308538,199,937,4
0.28957,661,5971,9
0.073333,1116,70412,63
0.295868,150,201,1
0.236667,4001,235274,58
0.19,4001,303390,75
0.178333,1226,34703,28
0.201667,4001,275955,68
0.131667,2567,160051,62
0.166667,4001,265585,66
0.221728,102,163,1
0.108333,2708,174633,64
0.33,4001,263696,65
0.26,1005,29164,29
0.073333,2224,147965,66
0.236667,4001,255974,63
0.119504,221,2173,9
0.171291,129,312,2
0.096667,1667,90238,54
0.213333,4001,236537,59
0.253747,96,120,1
0.236667,4001,264214,66
0.295,4001,284506,71
0.267579,144,377,2
0.277917,104,108,1
0.246328,20,22,1
0.178333,4001,250234,62
0.346488,134,261,1
0.19,4001,281860,70
0.107261,140,161,1
0.155,4001,286341,71
0.238608,83,108,1
0.096667,80,1229,15
0.353333,1855,60776,32
0.26,4001,282351,70
0.341667,1094,17286,15
0.166667,4001,266876,66
0.346469,96,168,1
0.143333,4001,289365,72
0.271667,4001,263294,65
0.248333,1151,41869,36
0.213333,4001,218277,54
0.209368,129,139,1
0.341898,146,179,1
0.108333,2445,149517,61
0.12,3949,236508,59
0.269974,4001,246805,61
0.382273,96,145,1
0.12,4001,271649,67
0.239601,132,145,1
0.282683,81,95,1
0.143333,4001,289590,72
0.241475,87,91,1
0.26,4001,272772,68
0.295,1994,68580,34
0.248333,4001,262978,65
0.33,2089,81261,38
0.088985,554,17482,31
0.37005,4001,252322,63
0.12,4001,266309,66
0.153958,102,103,1
0.225,4001,271960,67
0.085,1135,46484,40
0.178333,4001,241578,60
0.338783,70,130,1
0.370136,154,457,2
0.373671,183,525,2
0.143333,284,2289,8
0.070875,90,214,2
0.213333,4001,246485,61
0.201667,1094,28768,26
0.382737,63,94,1
0.131667,4001,278183,69
0.25598,109,118,1
0.393047,100,149,1
0.225,1096,12048,10
0.213333,3039,154006,50
0.271667,64,695,10
0.196054,81,94,1
0.166667,4001,315267,78
0.178333,1108,14124,12
0.122782,98,156,1
0.155,4001,269841,67
0.096667,4001,258846,64
0.241094,88,93,1
0.05,3845,202765,52
0.073184,99,103,1
0.254892,97,142,1
0.365,111,1028,9
0.131667,2384,165456,69
0.201667,4001,261251,65
0.099975,48,57,1
0.166667,3238,226045,69
0.166667,295,7171,24
0.184779,145,1238,8
0.063075,75,90,1
0.225,4001,254140,63
0.178333,4001,308901,77
0.143333,4001,261029,65
0.292577,354,1390,3
0.271667,150,1455,9
0.236667,1202,24346,20
0.1063,73,96,1
0.143333,4001,279143,69
0.389959,87,89,1
0.147141,43,46,1
0.166667,4001,262343,65
0.304967,92,107,1
0.35872,88,91,1
0.073333,2912,165896,56
0.221572,104,304,2
0.19,4001,269367,67
0.271667,2773,156812,56
0.225,4001,248022,61
0.104889,151,278,1
0.295,3972,224682,56
0.095705,54,76,1
0.061667,170,10984,64
0.081159,105,310,2
0.155,4001,234563,58
0.306667,4001,257867,64
0.283333,4001,304701,76
0.388333,1169,43386,37
0.191986,68,103,1
0.166667,166,2832,17
0.096667,2966,206376,69
0.248333,4001,238133,59
0.05,1225,82057,66
0.381706,152,256,1
0.213333,4001,272005,67
0.383884,199,530,2
0.096667,4001,295432,73
0.366665,84,87,1
0.096667,4001,279677,69
0.356235,103,151,1
0.166667,4001,226998,56
0.37069,92,185,2
0.365,360,4042,11
0.061667,3133,170318,54
0.260327,102,455,4
0.24462,59,77,1
0.232358,81,98,1
0.131667,4001,277602,69
0.085,1457,88392,60
0.27101,85,102,1
0.33,796,7170,9
0.089243,160,394,2
0.283333,147,1161,7
0.078024,148,528,3
0.143333,4001,254214,63
0.33,2849,178542,62
0.225,4001,270063,67
0.132834,105,137,1
0.213333,4001,302101,75
0.248333,1849,43460,23
0.177102,51,83,1
0.248333,591,15986,27
0.078404,164,736,4
0.085,190,17226,90
