evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.37179487179486,23399.32051282051
0.051,311.55,6368.75
0.052,335.94117647058823,9442.70588235294
0.053,367.55,8063.75
0.054,234.13333333333333,3233.6
0.055,308.3,10499.65
0.056,342.0,10827.23076923077
0.057,349.46666666666664,8746.0
0.058,305.85,8950.05
0.059,339.44444444444446,17712.61111111111
0.06,286.42857142857144,6103.285714285715
0.061,324.05555555555554,8467.833333333334
0.062,508.63157894736844,24312.929824561405
0.063,236.05,4859.5
0.064,399.27272727272725,6967.454545454545
0.065,332.6111111111111,7673.888888888889
0.066,306.0,8810.411764705883
0.067,358.2,6681.25
0.068,278.53333333333336,5022.8
0.069,267.8235294117647,11256.176470588236
0.07,385.8,13788.05
0.071,391.27777777777777,8296.333333333334
0.072,257.77777777777777,6148.777777777777
0.073,493.55555555555554,29015.238095238095
0.074,230.05263157894737,4807.894736842105
0.075,425.3076923076923,14394.384615384615
0.076,356.77777777777777,5877.722222222223
0.077,289.95238095238096,8430.142857142857
0.078,291.0,15560.70588235294
0.079,274.962962962963,7293.111111111111
0.08,314.4166666666667,9148.666666666666
0.081,232.58823529411765,4089.823529411765
0.082,281.0,6766.833333333333
0.083,333.1764705882353,15471.882352941177
0.084,217.88235294117646,3649.529411764706
0.085,554.4861111111111,29718.0
0.086,274.2857142857143,14713.357142857143
0.087,224.91666666666666,5722.25
0.088,237.2,6167.733333333334
0.089,267.72222222222223,9994.0
0.09,239.7,4833.25
0.091,223.52631578947367,3780.842105263158
0.092,257.7894736842105,6336.1578947368425
0.093,251.35714285714286,2779.714285714286
0.094,317.6470588235294,9280.823529411764
0.095,286.64,8915.0
0.096,362.44444444444446,16347.5
0.097,480.125,21292.821428571428
0.098,397.3888888888889,14416.111111111111
0.099,337.05882352941177,11927.70588235294
0.1,271.8333333333333,11067.233333333334
0.101,265.25,20944.75
0.102,357.56,15268.4
0.103,265.26666666666665,6347.933333333333
0.104,260.0,7910.2
0.105,404.14285714285717,9121.5
0.106,259.3636363636364,3727.5454545454545
0.107,234.8,15584.533333333333
0.108,495.56451612903226,26002.016129032258
0.109,279.60869565217394,5723.130434782609
0.11,277.1764705882353,8618.588235294117
0.111,214.57142857142858,4907.285714285715
0.112,306.0,17855.785714285714
0.113,313.11764705882354,13535.176470588236
0.114,332.89473684210526,9706.0
0.115,308.05882352941177,19932.29411764706
0.116,215.33333333333334,4274.333333333333
0.117,291.6190476190476,8307.380952380952
0.118,270.5,3442.7083333333335
0.119,233.0625,3625.75
0.12,469.328125,19934.296875
0.121,282.95454545454544,6608.136363636364
0.122,289.4166666666667,6788.166666666667
0.123,340.35,6725.4
0.124,247.0,11611.785714285714
0.125,127.0,444.25
0.126,227.5,6902.428571428572
0.127,215.66666666666666,3585.733333333333
0.128,268.0,4541.294117647059
0.129,161.11111111111111,2906.777777777778
0.13,291.42105263157896,3144.315789473684
0.131,235.76190476190476,5220.809523809524
0.132,1141.1769911504425,77571.6017699115
0.133,550.8235294117648,56342.58823529412
0.134,169.78571428571428,1418.7857142857142
0.135,356.22222222222223,18291.722222222223
0.136,348.45,7246.8
0.137,559.7826086956521,21358.82608695652
0.138,452.6666666666667,25343.88888888889
0.139,746.4166666666666,63086.333333333336
0.14,664.45,42597.95
0.141,821.05,47552.5
0.142,527.8421052631579,38619.78947368421
0.143,3200.5894736842106,233466.8105263158
0.144,657.6923076923077,43282.846153846156
0.145,366.52941176470586,12275.882352941177
0.146,397.55555555555554,9685.0
0.147,268.2631578947368,15098.736842105263
0.148,168.89473684210526,644.8421052631579
0.149,627.7692307692307,39232.692307692305
0.15,543.3571428571429,27274.785714285714
0.151,311.07142857142856,4762.857142857143
0.152,1021.6363636363636,76415.81818181818
0.153,266.5,4045.1428571428573
0.154,639.125,34822.625
0.155,3136.609523809524,217129.77142857143
0.156,761.6666666666666,36923.75
0.157,344.45454545454544,8666.636363636364
0.158,429.61538461538464,10075.923076923076
0.159,389.8,14559.7
0.16,548.6190476190476,43208.19047619047
0.161,1038.7692307692307,82282.92307692308
0.162,389.0,18010.176470588234
0.163,390.57142857142856,26617.14285714286
0.164,665.4,28604.666666666668
0.165,319.57142857142856,4189.785714285715
0.166,816.6363636363636,46816.09090909091
0.167,3109.452631578947,219891.07368421054
0.168,365.8,18457.4
0.169,768.4285714285714,40481.0
0.17,271.625,3308.0
0.171,643.625,35970.75
0.172,321.85714285714283,7572.357142857143
0.173,568.9,35742.5
0.174,156.0,440.22222222222223
0.175,282.57894736842104,6793.578947368421
0.176,660.6923076923077,29049.46153846154
0.177,996.4285714285714,65692.78571428571
0.178,2624.1830065359477,175034.5294117647
0.179,692.8125,44609.5
0.18,299.8,5586.733333333334
0.181,351.2,3258.6
0.182,185.06666666666666,1553.1333333333334
0.183,142.78571428571428,436.35714285714283
0.184,763.4375,46176.5625
0.185,159.83333333333334,407.6666666666667
0.186,851.9285714285714,45970.07142857143
0.187,794.0,48659.53846153846
0.188,453.6,25958.533333333333
0.189,1134.1666666666667,68630.66666666667
0.19,2652.96875,170342.65625
0.191,519.9230769230769,29738.23076923077
0.192,597.0,45688.470588235294
0.193,150.4,517.2666666666667
0.194,543.5238095238095,30771.14285714286
0.195,215.63636363636363,1609.909090909091
0.196,494.14285714285717,11801.214285714286
0.197,201.5,1264.9166666666667
0.198,146.53846153846155,299.84615384615387
0.199,390.2352941176471,19537.41176470588
0.2,493.75,26404.75
0.201,666.5,58043.875
0.202,2228.2713178294575,137109.6976744186
0.203,1046.611111111111,59457.88888888889
0.204,691.0,28089.333333333332
0.205,283.5833333333333,3920.0
0.206,718.6,34386.066666666666
0.207,435.85714285714283,8687.357142857143
0.208,797.0588235294117,42631.82352941176
0.209,189.85714285714286,1683.7142857142858
0.21,196.75,1647.4375
0.211,450.7894736842105,22286.263157894737
0.212,599.0,25755.333333333332
0.213,2017.8137931034482,120028.35862068966
0.214,207.6315789473684,2187.7894736842104
0.215,361.625,3214.25
0.216,649.4,40712.68
0.217,381.5882352941176,17117.647058823528
0.218,161.47058823529412,486.94117647058823
0.219,552.2727272727273,33057.72727272727
0.22,540.7777777777778,25378.5
0.221,97.28571428571429,125.57142857142857
0.222,637.125,39104.0
0.223,416.15384615384613,23817.30769230769
0.224,492.5,22644.071428571428
0.225,1867.3076923076924,102731.63846153846
0.226,494.0,29129.428571428572
0.227,372.8666666666667,20809.6
0.228,822.1176470588235,47752.82352941176
0.229,592.25,26894.083333333332
0.23,394.0625,27531.875
0.231,841.5555555555555,37747.11111111111
0.232,295.8666666666667,4700.933333333333
0.233,929.3333333333334,60164.916666666664
0.234,159.78571428571428,1283.2142857142858
0.235,1094.5714285714287,56625.642857142855
0.236,276.2413793103448,12513.0
0.237,1639.8064516129032,87074.1370967742
0.238,344.8666666666667,19130.8
0.239,502.9230769230769,19938.923076923078
0.24,122.0,231.0
0.241,133.91666666666666,420.75
0.242,340.5,10355.285714285714
0.243,601.6153846153846,23294.76923076923
0.244,513.7857142857143,24515.214285714286
0.245,443.4,5330.2
0.246,386.75,15595.1875
0.247,263.5,2181.7
0.248,1516.7087378640776,81374.12621359223
0.249,114.55555555555556,174.55555555555554
0.25,353.9130434782609,14196.565217391304
0.251,237.41176470588235,2545.823529411765
0.252,207.0,3933.8695652173915
0.253,412.6470588235294,20185.41176470588
0.254,632.8666666666667,41415.066666666666
