evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.0,45061.999999999985
0.051,129.73819792181484,537.2829794437937
0.052,113.99999999999999,175.0
0.054,458.0,21819.0
0.061,458.0,20817.999999999996
0.062,132.0,134.0
0.066,85.0,95.0
0.073,527.0,1111.0
0.081,535.0,29114.0
0.085,85.0,157.0
0.087,120.0,237.0
0.092,415.8545418773252,4228.6818277094335
0.097,595.7180541162069,45873.24163387626
0.098,98.0,111.00000000000001
0.1,124.0,182.0
0.108,52.0,76.0
0.114,161.0,412.0
0.12,85.0,98.0
0.124,225.0,718.0000000000001
0.135,164.0,192.0
0.143,3599.851496869715,250285.3302059075
0.147,128.0,132.0
0.148,74.0,100.0
0.155,2365.8822878579567,154375.18976830444
0.166,190.0,368.99999999999994
0.167,65.0,677.0
0.171,99.0,104.0
0.178,4001.0,284608.00000000006
0.184,106.0,112.99999999999999
0.187,985.0000000000001,31223.99999999999
0.19,657.349222255568,15754.167448646716
0.195,663.0,12445.0
0.203,86.0,93.0
0.204,113.99999999999999,293.00000000000006
0.209,84.0,94.0
0.211,99.0,103.0
0.213,4001.0,283364.0
0.223,244.0,297.0
0.229,97.0,111.00000000000001
0.233,96.0,115.99999999999999
0.234,76.0,99.0
0.237,1598.0,43466.0
0.241,132.92855223765883,193.35459653186422
0.26,121.0,151.0
0.265,599.0000000000001,8639.000000000002
0.269,128.0,150.0
0.276,180.0,268.0
0.283,63.0,99.0
0.289,151.0,178.0
0.29,99.0,103.0
0.299,104.0,109.00000000000001
0.301,119.93748371547571,734.416094594883
0.306,133.0,148.0
0.307,120.0,1000.0000000000002
0.309,504.0,4216.0
0.317,72.0,136.0
0.318,165.7942969038772,1065.363488377947
0.321,1379.0000000000002,71949.99999999999
0.336,93.0,99.0
0.34,1055.0,141487.00000000003
0.349,115.02173707608488,124.96799590295109
0.353,549.0,8718.000000000004
0.367,84.0,95.0
0.376,103.95672176439578,125.72986916401369
0.377,860.9999999999998,22649.000000000007
0.379,101.4873353284343,167.55437456480112
0.381,81.0,87.0
0.384,112.99999999999999,231.99999999999997
0.399,102.0,103.0
