evolution rate,geometric mean length lived,geometric mean species population time
0.05,3790.4195934733666,238308.72943272794
0.06,95.0,286.0
0.062,3114.8797024115524,173076.90597800195
0.068,177.0,609.0
0.073,2748.318371019937,157979.29826087374
0.085,2482.891927422344,101314.88833486514
0.092,110.00000000000001,233.0
0.097,2841.0890332211147,168664.63390425046
0.099,71.0,82.0
0.105,145.0,258.0
0.108,3370.9682122284394,205595.84380744683
0.12,4001.0,298062.3361706116
0.124,84.0,99.0
0.127,96.0,97.0
0.132,2698.2125163942255,163358.49331849482
0.143,4001.0,287667.0501583051
0.155,4001.0,271593.1624130937
0.167,1731.2417696314774,58907.21304107364
0.174,4001.0,281054.99999999994
0.178,2595.7135719924095,110277.78368176905
0.188,95.48821916864928,107.77290939749192
0.19,2428.2589612987895,109920.06401152402
0.202,2490.6167757550243,108816.6818778943
0.213,3156.4101489515897,168613.48502587143
0.214,133.98507379555383,154.9580588417395
0.225,3065.2621654696704,138736.3892613494
0.229,105.0,110.00000000000001
0.237,3243.6047285447985,173457.37908503294
0.245,172.0,281.0
0.248,2232.806308036813,88205.77091724373
0.254,103.0,147.0
0.26,583.9239478433587,4074.371105376599
0.266,115.99999999999999,152.0
0.272,1150.0246229513725,20594.27814510245
0.273,101.0,103.0
0.283,2271.8472659930285,69686.38927365946
0.285,100.0,163.0
0.291,95.0,151.0
0.295,2905.465485944078,110767.23480795865
0.296,545.0,8816.000000000002
0.307,1155.9999999999998,47942.00000000002
0.308,83.3186653757728,114.1052146047673
0.318,1417.6388820852794,30581.575008491633
0.322,98.0,108.0
0.33,723.1330553591698,14520.257681226201
0.339,531.0,10518.999999999996
0.342,2815.0,63699.999999999985
0.346,118.4145261359433,183.82600468921692
0.353,659.3647860294412,7652.448943906749
0.357,106.0,108.0
0.373,233.0,294.0
0.377,525.0,9325.000000000002
0.378,97.0,101.0
0.384,83.0,85.0
0.386,183.0,216.0
