evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,230.0,2084.0
0.062,280.0,1167.0
0.064,356.0,2062.0
0.065,593.0,29004.0
0.066,239.0,5506.0
0.073,536.0,1971.0
0.077,290.0,1567.0
0.085,811.0,37171.5
0.089,90.0,105.0
0.094,364.0,15062.0
0.095,580.0,5999.0
0.097,876.5,51371.5
0.107,580.0,31820.0
0.108,778.0,53715.0
0.124,334.0,11607.0
0.129,70.0,93.0
0.13,339.0,1152.0
0.139,180.0,597.0
0.149,107.0,144.0
0.15,4001.0,397069.0
0.153,207.0,424.0
0.155,2033.0,131453.0
0.167,4001.0,322501.5
0.185,4001.0,215484.0
0.202,2688.5,157380.5
0.213,2035.0,151027.5
0.221,1447.0,44448.0
0.242,400.0,1564.0
0.27,77.0,101.0
0.276,115.5,130.5
0.282,152.0,173.0
0.292,172.0,615.0
0.3,85.0,99.0
0.301,246.0,1268.0
0.302,73.0,101.0
0.303,55.0,73.0
0.311,4001.0,269132.0
0.318,2324.5,114743.0
0.329,2275.0,224480.0
0.33,134.0,167.0
0.34,72.0,100.0
0.344,4001.0,205608.0
0.353,658.0,29597.0
0.354,97.0,99.0
0.357,1563.0,126768.0
0.376,901.0,23904.0
0.379,92.0,101.0
0.386,177.0,658.0
0.388,93.0,374.5
0.39,192.0,310.0
0.394,112.0,203.0
0.398,96.0,105.0
