evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,230.0,2084.0
0.062,280.0,1167.0
0.065,593.0,29004.0
0.066,239.0,5506.0
0.073,536.0,1971.0
0.077,290.0,1567.0
0.085,811.0,37171.5
0.094,364.0,15062.0
0.095,580.0,5999.0
0.097,777.0,59108.0
0.108,778.0,53715.0
0.129,70.0,93.0
0.139,180.0,597.0
0.149,107.0,144.0
0.15,4001.0,397069.0
0.153,207.0,424.0
0.155,4001.0,262267.0
0.167,4001.0,350086.0
0.185,4001.0,215484.0
0.202,1376.0,49396.0
0.213,2035.0,151027.5
0.221,1447.0,44448.0
0.242,400.0,1564.0
0.27,77.0,101.0
0.276,115.5,130.5
0.282,152.0,173.0
0.3,85.0,99.0
0.301,246.0,1268.0
0.302,73.0,101.0
0.303,55.0,73.0
0.311,4001.0,269132.0
0.318,1689.0,76536.0
0.329,2275.0,224480.0
0.344,4001.0,205608.0
0.353,658.0,29597.0
0.354,97.0,99.0
0.357,1563.0,126768.0
0.379,92.0,101.0
0.386,177.0,658.0
0.388,83.0,98.0
0.394,112.0,203.0
