evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,230.0,2084.0
0.073,536.0,1971.0
0.077,290.0,1567.0
0.095,580.0,5999.0
0.097,777.0,59108.0
0.108,778.0,53715.0
0.139,180.0,597.0
0.15,4001.0,397069.0
0.153,207.0,424.0
0.167,4001.0,350086.0
0.213,2035.0,151027.5
0.221,581.0,2372.0
0.242,400.0,1564.0
0.282,152.0,173.0
0.3,85.0,99.0
0.301,246.0,1268.0
0.303,55.0,73.0
0.311,4001.0,269132.0
0.329,2275.0,224480.0
0.344,4001.0,205608.0
0.353,1056.0,55824.0
0.354,97.0,99.0
0.357,1563.0,126768.0
0.388,83.0,98.0
