evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,33817.5
0.051,732.0,34248.0
0.052,79.0,94.0
0.054,394.0,1653.0
0.055,144.0,406.0
0.056,315.0,17964.5
0.058,296.0,9036.0
0.061,284.0,442.0
0.062,721.0,40520.75
0.063,429.0,22282.0
0.064,171.0,7308.0
0.065,360.0,39519.0
0.067,172.0,816.0
0.068,310.3333333333333,22647.666666666668
0.069,346.25,40007.75
0.072,538.0,1923.0
0.073,460.0,42665.5
0.074,306.0,13292.0
0.079,158.0,1812.0
0.08,403.0,835.0
0.081,244.33333333333334,8575.666666666666
0.082,315.0,7430.0
0.083,282.0,28243.0
0.084,314.0,20172.0
0.085,483.0,53132.0
0.086,361.0,47261.0
0.087,255.0,5475.0
0.089,259.0,34985.5
0.09,179.0,15389.0
0.091,723.0,37643.0
0.099,259.0,7692.0
0.102,361.0,42347.0
0.103,550.6666666666666,33708.333333333336
0.104,633.0,29981.0
0.105,639.0,19362.0
0.106,141.0,2569.0
0.107,236.5,19439.0
0.109,348.0,8570.0
0.111,391.0,16180.0
0.112,137.0,555.3333333333334
0.113,323.0,12191.0
0.114,283.3333333333333,27652.333333333332
0.115,176.0,610.0
0.116,390.0,15510.0
0.119,272.0,1927.0
0.121,80.0,141.0
0.122,362.0,107984.0
0.123,449.0,20837.333333333332
0.124,71.0,142.0
0.125,341.6666666666667,16656.666666666668
0.127,683.0,17516.0
0.128,102.0,261.0
0.129,239.33333333333334,6294.666666666667
0.131,577.0,13822.0
0.137,319.0,1402.0
0.139,188.0,42668.0
0.14,243.0,41932.0
0.143,237.0,3233.0
0.144,247.5,16066.5
0.145,337.0,36686.0
0.148,54.0,97.0
0.149,723.0,24396.0
0.151,365.0,9658.0
0.152,1053.0,95293.0
0.155,1070.0,99429.5
0.156,120.0,297.0
0.16,514.0,17078.0
0.161,722.0,58469.0
0.164,177.33333333333334,2755.6666666666665
0.165,159.0,434.0
0.166,157.0,410.0
0.167,2488.0,227929.0
0.17,158.0,783.0
0.171,427.0,21838.0
0.173,687.0,41646.0
0.174,586.0,23333.5
0.175,176.0,512.0
0.176,2884.0,239220.0
0.178,349.3333333333333,12473.333333333334
0.179,55.0,90.0
0.18,90.0,109.0
0.181,94.0,96.0
0.182,474.0,34847.0
0.183,3841.0,232634.0
0.184,378.0,6063.0
0.185,232.0,534.0
0.188,2796.0,270441.0
0.189,1230.3333333333333,67184.0
0.19,68.0,793.0
0.191,1733.0,101081.0
0.194,1657.25,140613.75
0.195,1182.5,60135.5
0.196,219.0,5328.333333333333
0.198,634.5,37478.5
0.2,265.3333333333333,14807.666666666666
0.203,113.5,510.0
0.205,330.75,13359.0
0.206,199.0,16306.0
0.208,220.0,8370.0
0.21,1258.0,242065.0
0.211,1491.0,167963.0
0.212,331.0,17246.5
0.213,1736.0,117124.0
0.214,180.0,413.0
0.216,1072.0,202872.0
0.217,107.0,315.6666666666667
0.219,235.5,4125.5
0.22,59.0,99.0
0.222,537.5,49456.5
0.225,108.0,210.0
0.226,718.5,19346.0
0.228,76.0,105.0
0.229,377.0,14390.0
0.231,56.0,107.0
0.232,301.6666666666667,13915.333333333334
0.233,464.0,53990.0
0.237,65.5,123.5
0.238,359.0,24173.0
0.24,60.0,106.0
0.241,316.5,17360.0
0.243,67.0,150.0
0.244,440.5,15964.5
0.245,810.5,39763.25
0.246,1712.0,80732.0
0.247,83.0,152.0
0.248,199.0,522.0
0.249,88.0,105.0
0.25,772.0,57958.0
0.251,70.0,140.0
0.254,85.0,98.0
0.255,361.0,2494.0
0.256,87.0,103.0
0.258,67.0,167.0
0.259,465.0,19594.0
0.263,974.0,112406.0
0.264,308.5,33585.5
0.265,2849.0,247595.0
0.267,105.0,464.0
0.268,135.0,316.0
0.269,52.0,98.0
0.27,140.0,1001.0
0.271,97.0,199.0
0.273,355.0,11649.333333333334
0.274,677.0,11616.0
0.275,77.5,122.0
0.276,172.0,2026.0
0.279,669.0,55121.0
0.281,110.0,410.0
0.282,570.5,37712.5
0.284,344.0,24275.0
0.286,104.0,217.0
0.287,249.66666666666666,13112.0
0.29,143.0,306.0
0.292,114.0,148.0
0.293,1090.5,52397.5
0.296,413.6666666666667,12981.666666666666
0.298,191.5,1050.0
0.299,65.0,92.0
0.3,130.0,967.5
0.302,628.0,33409.0
0.304,76.5,197.5
0.306,294.0,9707.0
0.307,86.0,572.0
0.308,92.0,141.0
0.309,80.0,103.0
0.312,281.0,2127.0
0.313,101.0,250.0
0.314,361.25,17971.0
0.315,139.0,638.0
0.316,110.0,158.0
0.317,248.0,2996.0
0.318,176.0,1395.0
0.319,198.5,1024.5
0.321,338.0,17784.5
0.323,521.0,39980.5
0.325,169.0,565.0
0.326,131.5,328.0
0.33,543.0,21004.0
0.331,300.0,5195.0
0.334,169.0,526.0
0.338,271.0,1939.0
0.34,133.0,411.0
0.342,108.0,209.0
0.343,79.0,136.0
0.344,88.0,102.0
0.346,1976.0,158072.0
0.347,104.0,238.0
0.35,536.0,20261.0
0.356,93.0,115.0
0.359,81.5,194.0
0.36,67.5,106.5
0.364,66.0,109.0
0.365,257.0,2686.0
0.368,53.0,92.0
0.369,71.0,91.0
0.37,527.0,32441.5
0.371,191.0,1043.0
0.373,387.0,13733.0
0.375,56.5,95.5
0.378,131.0,328.0
0.379,116.0,661.0
0.382,624.0,24395.0
0.385,579.0,18792.0
0.386,146.0,306.0
0.387,177.0,11923.0
0.388,131.25,1447.5
0.389,259.0,2236.0
0.393,232.0,5653.0
0.395,190.0,421.0
0.396,182.0,2103.0
0.398,158.75,749.25
0.4,66.0,101.0
