evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,32439.0
0.051,378.0,58876.0
0.052,79.0,94.0
0.054,394.0,1653.0
0.055,144.0,406.0
0.062,703.0,46748.0
0.063,429.0,22282.0
0.064,171.0,7308.0
0.068,362.0,62198.0
0.069,361.0,55599.0
0.084,254.5,14038.5
0.102,361.0,42347.0
0.103,361.0,22676.0
0.106,141.0,2569.0
0.109,348.0,8570.0
0.113,362.0,8355.0
0.125,414.0,11105.0
0.129,125.0,331.0
0.131,577.0,13822.0
0.137,319.0,1402.0
0.14,164.0,201.0
0.156,120.0,297.0
0.166,157.0,410.0
0.167,2488.0,227929.0
0.17,158.0,783.0
0.171,427.0,21838.0
0.175,176.0,512.0
0.178,377.5,4446.5
0.181,94.0,96.0
0.194,349.0,5045.0
0.196,216.0,1433.0
0.2,84.0,169.0
0.203,91.0,215.0
0.205,129.0,310.0
0.208,220.0,8370.0
0.21,1258.0,242065.0
0.211,1491.0,167963.0
0.212,337.0,8443.0
0.214,180.0,413.0
0.222,674.0,21349.0
0.226,854.0,26964.0
0.237,43.0,85.0
0.251,70.0,140.0
0.254,85.0,98.0
0.256,87.0,103.0
0.258,67.0,167.0
0.264,59.0,134.0
0.267,105.0,464.0
0.269,52.0,98.0
0.27,140.0,1001.0
0.273,883.0,34700.0
0.276,93.5,151.5
0.279,669.0,55121.0
0.281,110.0,410.0
0.287,558.0,38928.0
0.292,114.0,148.0
0.296,299.0,2829.0
0.307,105.0,1050.0
0.312,281.0,2127.0
0.314,319.0,9470.0
0.318,176.0,1395.0
0.321,362.0,11081.0
0.33,543.0,21004.0
0.331,300.0,5195.0
0.347,104.0,238.0
0.36,71.0,106.0
0.364,66.0,109.0
0.365,257.0,2686.0
0.368,53.0,92.0
0.369,57.0,94.0
0.37,527.0,32441.5
0.387,226.0,22993.0
0.388,110.0,776.0
0.398,253.0,1774.0
