evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,33817.5
0.051,378.0,58876.0
0.052,79.0,94.0
0.054,394.0,1653.0
0.055,144.0,406.0
0.056,269.0,19015.0
0.058,296.0,9036.0
0.062,1065.0,60175.0
0.063,429.0,22282.0
0.064,171.0,7308.0
0.068,362.0,62198.0
0.069,361.0,55599.0
0.073,217.0,16000.0
0.074,306.0,13292.0
0.079,158.0,1812.0
0.081,392.0,24954.0
0.082,315.0,7430.0
0.083,282.0,28243.0
0.084,254.5,14038.5
0.085,261.0,6673.0
0.089,158.0,8921.0
0.102,361.0,42347.0
0.103,361.0,22676.0
0.104,633.0,29981.0
0.105,639.0,19362.0
0.106,141.0,2569.0
0.107,361.0,38732.0
0.109,348.0,8570.0
0.112,137.0,555.3333333333334
0.113,323.0,12191.0
0.114,213.5,36345.0
0.116,390.0,15510.0
0.121,80.0,141.0
0.122,362.0,107984.0
0.125,414.0,11105.0
0.129,125.0,331.0
0.131,577.0,13822.0
0.137,319.0,1402.0
0.139,188.0,42668.0
0.14,164.0,201.0
0.148,54.0,97.0
0.149,723.0,24396.0
0.151,365.0,9658.0
0.152,1053.0,95293.0
0.155,1036.0,158195.0
0.156,120.0,297.0
0.16,514.0,17078.0
0.164,187.0,3132.0
0.165,159.0,434.0
0.166,157.0,410.0
0.167,2488.0,227929.0
0.17,158.0,783.0
0.171,427.0,21838.0
0.173,687.0,41646.0
0.175,176.0,512.0
0.178,349.3333333333333,12473.333333333334
0.179,55.0,90.0
0.18,90.0,109.0
0.181,94.0,96.0
0.182,474.0,34847.0
0.183,3841.0,232634.0
0.188,2796.0,270441.0
0.189,2520.0,159475.0
0.191,1733.0,101081.0
0.194,349.0,5045.0
0.196,216.0,1433.0
0.198,634.5,37478.5
0.2,84.0,169.0
0.203,91.0,215.0
0.205,411.3333333333333,17757.333333333332
0.206,139.0,558.0
0.208,220.0,8370.0
0.21,1258.0,242065.0
0.211,1491.0,167963.0
0.212,331.0,17246.5
0.213,1736.0,117124.0
0.214,180.0,413.0
0.217,108.0,382.0
0.22,59.0,99.0
0.222,354.6666666666667,10284.0
0.226,854.0,26964.0
0.228,87.0,104.0
0.229,271.0,2475.0
0.231,56.0,107.0
0.233,464.0,53990.0
0.237,65.5,123.5
0.24,60.0,106.0
0.241,316.5,17360.0
0.244,440.5,15964.5
0.245,1794.0,102548.0
0.247,83.0,152.0
0.248,199.0,522.0
0.251,70.0,140.0
0.254,85.0,98.0
0.256,87.0,103.0
0.258,67.0,167.0
0.259,465.0,19594.0
0.263,974.0,112406.0
0.264,308.5,33585.5
0.265,2849.0,247595.0
0.267,105.0,464.0
0.268,135.0,316.0
0.269,52.0,98.0
0.27,140.0,1001.0
0.271,89.5,145.0
0.273,486.0,17419.5
0.275,74.0,97.0
0.276,172.0,2026.0
0.279,669.0,55121.0
0.281,110.0,410.0
0.284,344.0,24275.0
0.286,104.0,217.0
0.287,325.0,19540.0
0.29,143.0,306.0
0.292,114.0,148.0
0.293,1090.5,52397.5
0.296,299.0,2829.0
0.3,130.0,967.5
0.302,628.0,33409.0
0.307,105.0,1050.0
0.309,80.0,103.0
0.312,281.0,2127.0
0.314,361.25,17971.0
0.315,139.0,638.0
0.317,248.0,2996.0
0.318,176.0,1395.0
0.319,198.5,1024.5
0.321,338.0,17784.5
0.323,521.0,39980.5
0.326,130.0,215.0
0.33,543.0,21004.0
0.331,300.0,5195.0
0.334,169.0,526.0
0.338,271.0,1939.0
0.342,108.0,209.0
0.346,1976.0,158072.0
0.347,104.0,238.0
0.35,536.0,20261.0
0.356,93.0,115.0
0.359,81.5,194.0
0.36,71.0,106.0
0.364,66.0,109.0
0.365,257.0,2686.0
0.368,53.0,92.0
0.369,57.0,94.0
0.37,527.0,32441.5
0.378,131.0,328.0
0.382,624.0,24395.0
0.386,146.0,306.0
0.387,177.0,11923.0
0.388,131.25,1447.5
0.396,182.0,2103.0
0.398,172.0,967.5
0.4,66.0,101.0
