evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,378.0,58876.0
0.052,79.0,94.0
0.055,144.0,406.0
0.062,703.0,46748.0
0.063,429.0,22282.0
0.069,361.0,107028.0
0.084,361.0,18440.0
0.103,361.0,22676.0
0.113,362.0,8355.0
0.131,577.0,13822.0
0.137,319.0,1402.0
0.14,164.0,201.0
0.171,427.0,21838.0
0.175,176.0,512.0
0.194,349.0,5045.0
0.196,216.0,1433.0
0.2,84.0,169.0
0.21,1258.0,242065.0
0.214,180.0,413.0
0.237,43.0,85.0
0.254,85.0,98.0
0.267,105.0,464.0
0.276,80.0,147.0
0.281,110.0,410.0
0.296,299.0,2829.0
0.307,105.0,1050.0
0.312,281.0,2127.0
0.314,546.0,18773.0
0.321,362.0,11081.0
0.33,543.0,21004.0
0.347,104.0,238.0
0.36,71.0,106.0
0.368,53.0,92.0
0.369,57.0,94.0
0.37,527.0,46911.0
0.388,89.0,253.0
0.398,253.0,1774.0
