evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.7184404424968,23475.392896494363
0.051,229.96599371206216,13409.275013636692
0.052,308.4282736715297,13497.47865343747
0.053,357.5853839448493,45153.39713390782
0.055,258.0,14221.0
0.056,179.7935905573118,4252.784459974908
0.057,258.0,19463.000000000004
0.058,234.21194860498167,17527.482334597917
0.059,258.0,16597.25877969009
0.06,324.8116108847507,9827.478499107296
0.061,65.0,1711.0
0.062,335.15892956437574,12686.072538253877
0.063,258.0,18609.000000000007
0.064,244.36913114123337,5886.272686388966
0.065,224.16624527311257,10315.311166328664
0.066,222.37174951273383,5054.6430634333665
0.067,184.97567407634986,14417.408713080167
0.068,116.26324973270677,1390.296313482908
0.069,259.0,32902.00000000001
0.07,140.9467984737504,7834.967772748017
0.071,257.4995145626492,16965.540221283853
0.072,143.0,2327.0
0.073,279.6595863052783,8729.102646495981
0.075,213.94296380817752,3454.2026644277003
0.076,258.0,30254.99999999999
0.077,398.6790689263735,9053.847248545782
0.078,238.0,20664.999999999996
0.079,248.83729623993264,7238.117711117991
0.08,371.87094535604695,30543.916300959172
0.081,110.00000000000001,7610.999999999997
0.082,131.0,4088.000000000001
0.083,229.97825984209902,2631.5774736837975
0.084,285.0,4990.0
0.085,401.0,24754.0
0.087,363.45013413121745,17655.219624802172
0.088,264.6436905343308,8116.250732562602
0.089,775.9999999999999,5202.0
0.09,139.9138133025141,1698.6764479723813
0.091,139.74654823821515,3538.6872594333754
0.092,128.49902723367208,1131.4194624452953
0.093,185.82787734890587,5947.674839800842
0.094,226.99431168001945,13181.885568780915
0.096,286.0,30277.00000000001
0.097,281.0615617804467,10091.219806448702
0.098,258.0,2420.0000000000005
0.101,82.0,94.0
0.104,336.0,21225.000000000007
0.105,210.31671032359728,8996.917134076619
0.106,313.99999999999994,15706.999999999993
0.107,142.765542061101,1317.793989969601
0.108,220.27482833950862,15085.775750686471
0.109,230.53850003849684,20861.881458775482
0.11,258.0,28497.000000000007
0.111,777.0,135233.99999999994
0.112,228.10443810909166,4424.281610565599
0.113,113.13708498984761,1247.7836350906355
0.114,133.0,2392.0000000000005
0.115,251.94288829210453,5637.321122541618
0.116,334.74169145775676,16379.007387506717
0.117,258.0,15313.999999999998
0.118,202.53888515541897,15355.46847217628
0.12,517.0,13570.000000000002
0.122,258.0,29866.000000000015
0.123,77.0,648.0
0.124,258.0,18529.000000000004
0.125,201.54939914850928,2378.5684459428508
0.126,258.0,102104.99999999999
0.127,318.32687602525806,19706.2147050112
0.128,111.49887891813084,727.530068107154
0.129,412.0,18009.999999999996
0.13,257.0,18000.0
0.131,85.0,145.0
0.132,262.84823025539936,10660.5403446105
0.133,365.0437474611622,33555.50785360704
0.134,1010.0,8547.999999999998
0.136,517.0,45880.000000000015
0.137,184.3199968841929,14776.128800127663
0.138,244.0,8346.0
0.139,516.0,10009.000000000002
0.141,517.0,22371.000000000004
0.144,259.0,12420.999999999996
0.146,257.0,7846.999999999998
0.147,213.616478765099,7507.307107079072
0.148,104.0,194.0
0.149,258.0,15562.999999999995
0.151,201.65068807222056,3677.11843703735
0.152,222.8757309328907,8009.319841997748
0.153,643.0266793300138,52200.50332558456
0.155,245.7668805745539,7886.404674182694
0.156,221.21051771057654,4755.351585170184
0.157,252.96837747038663,1450.3175514348573
0.159,632.9881515478785,12637.519297710287
0.16,140.9467984737504,812.8622269486998
0.162,133.89548162652838,464.99032247994154
0.163,294.9508433620762,2691.961738212488
0.165,268.99814125751874,2449.04838661877
0.167,47.0,83.0
0.168,156.06068206845637,820.0895262158052
0.169,265.0,4609.999999999999
0.17,255.1028164138596,1413.964157600669
0.172,540.0,15890.000000000004
0.173,258.842507472454,3355.020348327008
0.175,78.0,130.0
0.176,771.0000000000001,138812.0
0.177,123.38557452149746,475.61118573893947
0.178,140.0,348.0
0.179,855.9999999999999,45871.0
0.182,203.36706299418,1128.3625721733113
0.183,779.953844788267,14848.594883018393
0.184,74.93997598078079,147.62113669796747
0.185,517.0,69169.0
0.186,458.94031433750183,5278.441531403134
0.187,187.0,1035.9999999999998
0.188,52.0,94.0
0.189,1007.0041184560639,59441.73171371217
0.19,45.0,122.0
0.191,339.9146951810115,5554.395286617614
0.193,615.778290651523,10509.53028059737
0.194,249.75637049931336,3088.796832492267
0.195,1282.8429366060368,156960.0201452586
0.197,811.1288430329672,8448.332971657781
0.198,110.61645447219868,409.178445180095
0.199,254.59379411132548,5235.305148699547
0.2,344.7027705139603,8805.8553815061
0.201,431.7082348067963,9227.757636609233
0.202,320.2359709547315,4152.851590787571
0.203,537.0,16351.999999999998
0.204,174.83134730362286,2058.436542621608
0.205,174.31006855600742,3303.854718355516
0.206,227.45575494493016,2269.957940012448
0.208,100.0,222.00000000000003
0.21,196.96700231257012,1839.7676483730227
0.211,593.3700363179792,6614.477832754452
0.212,210.98711401131962,931.5740630843227
0.213,134.0,632.0
0.214,648.5537747283487,13294.817129741026
0.215,53.0,144.0
0.216,190.52558883257652,1450.9272897013136
0.217,754.0000000000002,129254.99999999996
0.218,71.30217387990355,99.498743710662
0.219,259.0,7613.999999999998
0.22,667.3178881032732,23250.79459686559
0.221,377.332744404723,3965.3247029720033
0.222,61.0,103.0
0.223,202.60977036814603,1968.1940180369377
0.224,640.0,10673.999999999996
0.225,321.60223879817755,4984.161514236874
0.226,438.0,18418.000000000007
0.228,771.0000000000001,28123.0
0.229,542.5435966294555,18521.4274423118
0.23,62.0,88.0
0.231,67.08203932499369,86.97700845625815
0.232,977.9999999999999,54229.999999999985
0.234,211.463944917331,3120.137176471574
0.235,91.0,309.0
0.236,177.0,1193.9999999999998
0.238,238.0,4740.999999999999
0.239,359.99999999999994,1542.9999999999998
0.24,667.8422710785755,10969.185095473647
0.241,511.99999999999994,4404.0
0.242,673.9999999999999,20844.999999999996
0.244,269.0,801.0
0.245,751.4128688712036,17052.6634047069
0.246,85.05187145306957,430.1171485392389
0.247,483.0,115520.99999999999
0.248,307.58324595914985,5198.52395858392
0.249,1682.9999999999998,185750.0
0.25,57.99999999999999,111.00000000000001
0.252,221.08821768696765,3409.935483260643
0.253,358.23316429387165,21636.3444232153
0.256,169.94854267277307,893.5665928836606
0.257,637.3499823487876,21348.587962673308
0.258,601.0,79758.99999999999
0.26,172.28464818433477,1052.6300394725583
0.261,69.0,99.0
0.262,115.99999999999999,256.0
0.263,414.32849840688004,11681.382522515865
0.267,534.0,30873.999999999996
0.268,76.0,231.99999999999997
0.269,47.0,87.0
0.271,389.8717737923585,8950.839066813793
0.273,418.79350520274306,7813.48641772672
0.274,601.7599189045412,14067.934745370414
0.275,200.58926214554066,829.6572078430289
0.276,480.2967832496903,5277.839993785336
0.277,287.6083186105907,3799.668775515325
0.278,252.99999999999997,4470.999999999999
0.279,102.0,615.0000000000001
0.28,258.0,4309.999999999999
0.281,517.0,39365.99999999999
0.282,85.0,92.0
0.283,588.3280494487927,32335.55946166772
0.285,116.75354735223937,480.7234630332263
0.288,141.0,209.0
0.289,437.08962443925464,6367.7544030324125
0.293,321.0825025467909,5096.092931956629
0.294,103.08249123881322,475.5407448368645
0.298,143.6786816991392,543.0375386547474
0.299,1224.0000000000002,58127.999999999985
