timestamp,interval_seconds
1771618439.099455,0.838669
1771618439.429179,0.329813
1771618439.754755,0.325580
1771618440.091478,0.336721
1771618440.748219,0.656743
1771618441.007219,0.259000
1771618441.314122,0.306903
1771618441.935529,0.621404
1771618442.953398,1.017867
1771618443.350741,0.397346
1771618443.862074,0.511335
1771618444.229428,0.367354
1771618444.566229,0.336802
1771618444.961240,0.395010
1771618445.534797,0.573552
1771618446.247677,0.712883
1771618446.585714,0.338033
1771618447.219650,0.633940
1771618447.560011,0.340364
1771618448.343120,0.783107
1771618448.683863,0.340743
1771618449.140314,0.456448
1771618449.563647,0.423330
1771618450.116165,0.552521
1771618451.045346,0.929175
1771618451.819427,0.774090
1771618452.428725,0.609300
1771618452.705868,0.277143
1771618452.985166,0.279299
1771618453.513212,0.528035
1771618454.107830,0.594625
1771618454.465742,0.357914
1771618455.220531,0.754782
1771618455.620251,0.399726
1771618456.365602,0.745351
1771618456.704576,0.338974
1771618457.287336,0.582759
1771618457.923953,0.636617
1771618458.564640,0.640688
1771618459.111410,0.546768
1771618459.672572,0.561165
1771618460.298256,0.625672
1771618460.747722,0.449475
1771618461.530304,0.782582
1771618462.436202,0.905897
1771618462.884677,0.448477
1771618463.248288,0.363612
1771618463.662892,0.414605
1771618464.293302,0.630405
1771618464.704125,0.410827
1771618464.963479,0.259355
1771618465.309671,0.346193
1771618465.890310,0.580637
1771618466.207822,0.317510
1771618466.591600,0.383770
1771618467.259155,0.667565
1771618467.582541,0.323387
1771618467.868613,0.286073
1771618468.561353,0.692738
1771618469.467421,0.906065
1771618470.053486,0.586068
1771618470.318972,0.265489
1771618470.662780,0.343807
1771618471.266998,0.604217
1771618471.533282,0.266286
1771618472.196793,0.663505
1771618472.509161,0.312372
1771618473.149892,0.640729
1771618473.807688,0.657792
1771618474.259445,0.451763
1771618474.808820,0.549374
1771618475.289391,0.480569
1771618475.713886,0.424500
1771618476.438636,0.724748
1771618476.777797,0.339163
1771618477.091979,0.314182
1771618477.604525,0.512542
1771618478.321229,0.716703
1771618478.702132,0.380902
1771618479.027365,0.325237
1771618479.606507,0.579141
1771618480.373476,0.766968
1771618480.824198,0.450716
1771618481.404871,0.580676
1771618482.141627,0.736758
1771618482.445813,0.304188
1771618482.717305,0.271494
1771618482.974152,0.256845
1771618483.675190,0.701039
1771618484.017781,0.342586
1771618485.100474,1.082696
1771618485.780928,0.680453
1771618486.089075,0.308146
1771618486.436106,0.347033
1771618486.777009,0.340904
1771618487.064902,0.287893
1771618487.428818,0.363915
1771618487.923139,0.494322
1771618488.370085,0.446946
1771618488.758774,0.388687
1771618489.740125,0.981336
1771618490.072886,0.332778
1771618490.852565,0.779676
1771618491.957796,1.105228
1771618492.326271,0.368479
1771618492.769211,0.442939
1771618493.487561,0.718348
1771618493.816623,0.329064
1771618494.526190,0.709554
1771618495.255640,0.729459
1771618495.561589,0.305955
1771618495.901476,0.339888
1771618496.967587,1.066109
1771618497.377719,0.410132
1771618497.993523,0.615806
1771618498.488155,0.494627
1771618498.822992,0.334842
1771618499.164671,0.341679
1771618499.567050,0.402379
1771618500.129206,0.562156
1771618500.841690,0.712481
1771618501.297512,0.455820
1771618501.694192,0.396684
1771618501.970524,0.276333
1771618502.278067,0.307543
1771618502.611031,0.332964
