evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.0,255987.91666666666
0.062,3560.0,246216.27272727274
0.066,85.0,132.0
0.073,4001.0,292957.3333333333
0.085,4001.0,285310.9
0.087,331.0,1265.0
0.097,3676.3333333333335,252520.83333333334
0.1,210.0,302.0
0.108,4001.0,288672.0
0.111,68.0,93.0
0.12,3694.090909090909,254367.27272727274
0.125,237.0,2545.0
0.126,132.0,157.0
0.132,2622.8888888888887,180068.33333333334
0.136,72.0,107.0
0.137,56.5,63.0
0.143,4001.0,301181.3333333333
0.144,75.0,91.0
0.145,96.0,109.0
0.146,628.0,2944.0
0.147,162.0,195.0
0.153,70.0,97.0
0.155,3380.222222222222,220804.77777777778
0.159,98.0,192.0
0.167,2998.1428571428573,182891.0
0.171,539.6666666666666,3423.0
0.177,194.0,392.0
0.178,2721.4285714285716,131832.14285714287
0.183,95.5,122.0
0.187,120.0,143.0
0.19,1682.25,39523.5
0.2,382.0,1027.0
0.202,3184.0,203530.66666666666
0.203,85.0,90.0
0.212,249.5,7354.0
0.213,1353.0,22848.0
0.216,294.0,398.0
0.222,93.0,96.0
0.224,1073.0,4582.0
0.225,1119.0,27708.0
0.227,103.0,104.0
0.237,2213.5,89883.125
0.241,410.5,12505.0
0.248,2539.8,125584.0
0.253,508.0,1021.0
0.26,1618.0,40029.5
0.268,133.5,229.5
0.272,1415.0,29101.0
0.277,973.0,17274.0
0.283,1097.5,22169.5
0.289,486.0,822.0
0.295,2052.0,131801.0
0.301,114.0,117.0
0.306,173.0,245.0
0.307,4001.0,293543.0
0.314,127.0,257.0
0.32,74.0,81.0
0.321,321.0,771.0
0.327,84.0,96.0
0.33,1048.0,24775.0
0.332,100.0,101.0
0.339,61.0,86.0
0.342,1057.0,20324.0
0.349,92.0,104.0
0.353,1062.0,16675.0
0.363,85.0,108.0
0.368,77.0,99.0
0.377,97.0,836.0
0.38,234.0,646.0
0.39,193.0,322.0
