evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.0,250455.0
0.062,3571.5,241937.75
0.073,4001.0,291800.25
0.085,4001.0,296624.5
0.097,4001.0,297341.4
0.1,210.0,302.0
0.108,4001.0,291223.77777777775
0.111,68.0,93.0
0.12,4001.0,282086.5
0.132,3041.5,222699.75
0.136,72.0,107.0
0.137,56.5,63.0
0.143,4001.0,301181.3333333333
0.144,75.0,91.0
0.153,70.0,97.0
0.155,4001.0,278458.8
0.159,98.0,192.0
0.167,2998.1428571428573,182891.0
0.171,539.6666666666666,3423.0
0.177,194.0,392.0
0.178,2624.6,131364.4
0.183,101.0,139.0
0.187,120.0,143.0
0.19,1724.0,59987.0
0.2,382.0,1027.0
0.202,3184.0,203530.66666666666
0.203,85.0,90.0
0.212,249.5,7354.0
0.213,1361.0,23881.5
0.216,294.0,398.0
0.222,93.0,96.0
0.224,1073.0,4582.0
0.225,1119.0,27708.0
0.227,103.0,104.0
0.237,2123.714285714286,81808.85714285714
0.241,378.0,3925.0
0.248,2866.0,146303.5
0.253,508.0,1021.0
0.26,1718.4,43563.2
0.268,179.0,369.0
0.272,1415.0,29101.0
0.277,973.0,17274.0
0.283,1084.6,23938.2
0.289,486.0,822.0
0.295,2052.0,131801.0
0.301,114.0,117.0
0.306,173.0,245.0
0.307,4001.0,293543.0
0.314,127.0,257.0
0.32,74.0,81.0
0.33,1048.0,24775.0
0.332,100.0,101.0
0.339,61.0,86.0
0.342,1057.0,20324.0
0.349,92.0,104.0
0.353,1062.0,16675.0
0.363,85.0,108.0
0.368,77.0,99.0
0.38,234.0,646.0
0.39,193.0,322.0
