evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.2,239215.2
0.062,3670.4,256300.6
0.073,4001.0,291800.25
0.085,4001.0,297335.25
0.097,4001.0,299441.75
0.108,4001.0,290122.0
0.111,68.0,93.0
0.12,4001.0,281214.0
0.132,2721.6666666666665,197151.0
0.136,72.0,107.0
0.137,56.5,63.0
0.143,4001.0,299314.0
0.144,75.0,91.0
0.153,70.0,97.0
0.155,4001.0,280144.0
0.159,98.0,192.0
0.167,2597.0,146848.0
0.171,153.0,440.5
0.177,194.0,392.0
0.178,3235.75,163899.5
0.183,101.0,139.0
0.187,120.0,143.0
0.19,1724.0,59987.0
0.2,382.0,1027.0
0.202,2775.5,162881.5
0.212,95.0,153.0
0.213,1241.0,11943.0
0.216,294.0,398.0
0.222,93.0,96.0
0.224,1073.0,4582.0
0.225,1119.0,27708.0
0.237,2413.2,104691.0
0.241,378.0,3925.0
0.248,4001.0,290078.0
0.26,1888.6666666666667,40801.0
0.268,179.0,369.0
0.277,973.0,17274.0
0.283,1044.0,24123.5
0.295,4001.0,262886.0
0.301,114.0,117.0
0.306,173.0,245.0
0.307,4001.0,293543.0
0.314,127.0,257.0
0.32,74.0,81.0
0.33,1048.0,24775.0
0.332,100.0,101.0
0.349,92.0,104.0
0.353,1062.0,16675.0
0.363,85.0,108.0
0.38,234.0,646.0
0.39,193.0,322.0
