evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286641.0
0.062,4001.0,249283.0
0.085,4001.0,294978.0
0.097,4001.0,303618.6666666667
0.108,4001.0,292164.6666666667
0.12,4001.0,279263.0
0.144,75.0,91.0
0.167,1880.0,63422.0
0.178,2749.0,73679.0
0.187,120.0,143.0
0.2,382.0,1027.0
0.202,1550.0,60091.0
0.224,1073.0,4582.0
0.237,2638.5,137299.5
0.283,87.0,294.0
0.295,4001.0,262886.0
0.32,74.0,81.0
0.353,1062.0,16675.0
0.38,234.0,646.0
