evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299408.0
0.062,4001.0,286247.0
0.073,3331.25,238434.75
0.077,94.0,99.0
0.085,4001.0,290882.0
0.097,4001.0,288093.0
0.108,4001.0,268987.0
0.12,4001.0,276909.0
0.132,4001.0,284851.0
0.134,284.0,639.0
0.143,4001.0,305524.0
0.167,4001.0,261585.0
0.175,1315.0,18387.0
0.178,1747.5,49900.0
0.19,2559.5,130836.5
0.202,797.5,17604.5
0.241,105.0,106.0
0.283,3031.0,45565.0
0.33,60.0,445.0
0.342,1032.0,15999.0
0.365,50.0,132.0
