evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274666.4
0.062,3038.0,167541.33333333334
0.073,3554.5,253936.83333333334
0.074,105.0,293.0
0.077,94.0,99.0
0.085,4001.0,292468.75
0.097,4001.0,294162.5
0.108,2066.5,134573.0
0.12,4001.0,276909.0
0.132,4001.0,284851.0
0.134,284.0,639.0
0.143,4001.0,305524.0
0.152,231.0,602.0
0.155,3606.0,207829.33333333334
0.167,4001.0,261585.0
0.175,1315.0,18387.0
0.176,602.0,2312.0
0.178,1747.5,49900.0
0.19,2732.0,153837.57142857142
0.202,879.3333333333334,15431.0
0.215,285.0,3272.0
0.22,64.0,77.0
0.225,387.0,3714.0
0.241,105.0,106.0
0.258,193.0,547.0
0.283,3031.0,45565.0
0.318,63.0,588.0
0.325,426.0,2024.0
0.33,60.0,445.0
0.332,236.0,1027.0
0.342,1032.0,15999.0
0.348,98.0,104.0
0.365,50.0,132.0
