evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.222222222222,248731.88888888888
0.062,3712.1,261273.2
0.073,3581.2,252428.2
0.074,105.0,293.0
0.077,94.0,99.0
0.085,4001.0,282438.7
0.097,3810.6666666666665,269908.4166666667
0.103,1086.0,22562.0
0.108,3022.8571428571427,203826.57142857142
0.118,531.0,15274.0
0.12,3506.1666666666665,252604.66666666666
0.132,3023.5,212203.75
0.134,284.0,639.0
0.143,4001.0,282565.5
0.152,231.0,602.0
0.155,3704.75,224771.75
0.167,3520.0,230862.33333333334
0.175,1315.0,18387.0
0.176,983.0,23813.5
0.178,2498.6666666666665,137739.33333333334
0.181,92.0,100.0
0.19,2748.6923076923076,159086.15384615384
0.193,54.0,63.0
0.196,137.0,251.0
0.202,1466.6666666666667,61263.333333333336
0.203,2021.0,96573.0
0.205,99.0,146.0
0.213,99.0,1024.0
0.215,285.0,3272.0
0.22,64.0,77.0
0.225,2194.0,99477.0
0.235,231.0,544.0
0.236,75.0,79.0
0.237,1069.0,27342.25
0.241,80.5,88.5
0.248,2934.75,173563.25
0.252,752.0,4033.0
0.258,193.0,547.0
0.262,97.0,100.0
0.272,1236.0,29811.0
0.283,3014.0,128764.33333333333
0.295,2416.75,96293.0
0.305,326.0,731.0
0.307,398.0,3926.0
0.318,998.6666666666666,39469.666666666664
0.325,426.0,2024.0
0.33,60.0,445.0
0.332,236.0,1027.0
0.342,1150.0,16480.5
0.348,98.0,104.0
0.365,50.0,132.0
0.369,87.0,99.0
0.385,1244.0,135204.0
