evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274666.4
0.062,3519.5,230807.5
0.073,3618.285714285714,260611.2857142857
0.074,105.0,293.0
0.077,94.0,99.0
0.085,4001.0,292468.75
0.097,3620.3333333333335,262185.3333333333
0.103,1086.0,22562.0
0.108,3033.75,210123.75
0.12,4001.0,286863.5
0.132,4001.0,279273.0
0.134,284.0,639.0
0.143,4001.0,282565.5
0.152,231.0,602.0
0.155,3704.75,224771.75
0.167,4001.0,261585.0
0.175,1315.0,18387.0
0.176,602.0,2312.0
0.178,1747.5,49900.0
0.19,3000.2727272727275,176020.54545454544
0.202,879.3333333333334,15431.0
0.215,285.0,3272.0
0.22,64.0,77.0
0.225,387.0,3714.0
0.235,231.0,544.0
0.236,75.0,79.0
0.237,1436.0,64871.0
0.241,105.0,106.0
0.258,193.0,547.0
0.272,1394.0,15507.0
0.283,2520.5,58352.0
0.295,2755.6666666666665,121071.0
0.305,326.0,731.0
0.318,63.0,588.0
0.325,426.0,2024.0
0.33,60.0,445.0
0.332,236.0,1027.0
0.342,1032.0,15999.0
0.348,98.0,104.0
0.365,50.0,132.0
