timestamp,interval_seconds
1772036395.835651,0.823183
1772036396.577251,0.741757
1772036397.428704,0.851446
1772036398.412579,0.983882
1772036398.982413,0.569849
1772036399.339578,0.357164
1772036399.707304,0.367727
1772036400.168648,0.461340
1772036400.756888,0.588233
1772036401.183048,0.426172
1772036401.628313,0.445266
1772036402.079480,0.451167
1772036402.667041,0.587548
1772036403.051185,0.384156
1772036403.808395,0.757195
1772036404.491854,0.683439
1772036405.692906,1.201077
1772036406.588578,0.895671
1772036407.343596,0.754997
1772036408.147305,0.803728
1772036409.292863,1.145558
1772036410.072685,0.779824
1772036410.875513,0.802821
1772036411.729283,0.853759
1772036413.019730,1.290462
1772036413.798845,0.779118
1772036414.398919,0.600071
1772036414.950486,0.551562
1772036416.166959,1.216452
1772036417.032248,0.865316
1772036417.900601,0.868352
1772036418.753641,0.853038
1772036419.679705,0.926066
1772036420.502270,0.822560
1772036421.137316,0.635047
1772036421.907533,0.770220
1772036422.946416,1.038867
1772036423.803838,0.857438
1772036424.553613,0.749772
1772036425.282880,0.729267
1772036426.317989,1.035114
1772036427.244124,0.926131
1772036428.105917,0.861797
1772036428.979177,0.873258
1772036430.170183,1.191002
1772036431.084158,0.913950
1772036431.814150,0.730033
1772036432.193173,0.379026
1772036432.953239,0.760066
1772036433.314337,0.361096
1772036433.990231,0.675884
1772036434.578614,0.588385
1772036435.339749,0.761143
1772036435.944395,0.604647
1772036436.380618,0.436224
1772036436.986416,0.605797
1772036437.725786,0.739357
1772036438.176533,0.450760
1772036438.842963,0.666422
1772036439.220017,0.377058
1772036440.061492,0.841481
1772036440.635139,0.573634
1772036441.123603,0.488460
1772036441.728174,0.604573
1772036442.340280,0.612120
1772036443.048489,0.708208
1772036443.428462,0.379957
1772036444.065482,0.637038
1772036444.833597,0.768101
1772036445.221265,0.387682
