evolution rate,length lived,species population time,population
0.248333,72,229,3
0.378572,91,102,1
0.271667,4001,310030,77
0.236667,4001,272563,68
0.349479,86,151,1
0.166667,4001,308628,77
0.19,4001,288555,72
0.085,2380,129539,54
0.376667,4001,327213,81
0.19,1080,12517,11
0.119963,103,531,5
0.061667,91,1386,15
0.236667,1095,45854,41
0.166667,4001,244037,60
0.260987,77,99,1
0.306667,623,11938,19
0.07146,107,110,1
0.155,4001,262174,65
0.341667,1064,36493,34
0.374786,153,445,2
0.143333,904,7158,7
0.096667,4001,278345,69
0.151351,250,901,3
0.108333,181,3007,16
0.073333,1277,73915,57
0.131667,4001,224942,56
0.298571,77,85,1
0.236667,4001,260906,65
0.166667,4001,324951,81
0.394217,206,1262,6
0.225,492,9020,18
0.340504,115,131,1
0.143333,749,25724,34
0.222778,93,105,1
0.061667,4001,251161,62
0.131667,4001,272833,68
0.116341,250,1240,4
0.058148,223,649,2
0.143333,4001,273403,68
0.22094,608,8119,13
0.283333,4001,282960,70
0.085,3361,231335,68
0.188742,210,858,4
0.318323,76,87,1
0.155,3845,243910,63
0.236667,297,4350,14
0.061667,2567,139813,54
0.143333,3821,240135,62
0.220986,4001,247155,61
0.166667,4001,277027,69
0.059212,55,70,1
0.12,4001,279463,69
0.115972,68,83,1
0.051337,159,356,2
0.297523,75,272,3
0.170511,107,108,1
0.201667,4001,312350,78
0.38318,91,94,1
0.074921,258,2716,10
0.399631,4001,239992,59
0.213333,4001,290042,72
0.225,4001,288957,72
0.271667,1309,31837,24
0.236667,3332,212457,63
0.271667,337,6753,20
0.093109,88,89,1
0.100658,250,4576,18
0.306667,667,14006,20
0.096667,4001,352827,88
0.308045,92,108,1
0.295,561,5396,9
0.143333,4001,278111,69
0.142525,174,641,3
0.073333,4001,239209,59
0.05,1141,53445,46
0.061667,3259,219307,67
0.36424,4001,256968,64
0.143333,4001,282079,70
0.155,4001,303001,75
0.190869,100,142,1
0.376667,1413,43609,30
0.271667,4001,259962,64
0.295,4001,282495,70
0.321433,87,93,1
0.060916,590,13237,22
0.391593,103,108,1
0.131667,4001,271382,67
0.271667,1123,43648,38
0.155,4001,266225,66
0.365,1265,17132,13
0.108333,4001,274325,68
0.073333,4001,268301,67
0.167319,237,516,2
0.178333,1350,20339,15
0.155,4001,279660,69
0.349535,90,106,1
0.155,551,8683,15
0.30218,89,101,1
0.397484,362,1324,3
0.166667,475,10784,22
0.331981,86,142,1
0.05,71,811,11
0.128125,250,5884,23
0.306667,254,6743,26
0.25802,239,362,1
0.213333,4001,288319,72
0.251687,77,84,1
0.061348,558,16594,29
0.295,1150,24156,21
0.335763,87,114,1
0.061667,48,776,16
0.165212,67,84,1
0.066255,235,471,2
0.399967,399,5127,12
0.318333,301,2138,7
0.22754,155,166,1
0.061667,1064,54169,50
0.342951,196,766,3
0.318333,344,9632,28
0.137772,129,139,1
0.388333,244,4017,16
0.26,1245,39638,31
0.314038,142,276,1
0.376667,876,28306,32
0.147943,250,334,1
0.096667,138,5448,39
0.353333,1142,24919,21
0.065854,101,189,1
0.091677,109,165,1
0.182143,101,105,1
0.155,4001,276517,69
0.24342,243,3182,13
0.269697,708,11721,16
0.271667,936,23732,25
0.182933,291,2389,8
0.33,481,7797,16
0.379837,84,219,2
0.248333,4001,271672,67
0.266321,142,244,1
0.357478,163,199,1
0.12,4001,317441,79
0.224246,199,264,1
0.310874,70,93,1
0.26,532,5243,9
0.085,1825,73999,40
0.131667,4001,260257,65
0.236667,4001,239114,59
0.10494,218,465,2
0.283333,4001,248562,62
0.108333,4001,291103,72
0.164621,85,93,1
0.186822,200,433,2
0.295,66,838,12
0.26,4001,254884,63
0.248333,2005,56655,28
0.225,4001,252552,63
0.398489,93,139,1
0.252493,106,345,3
0.12,142,1265,8
0.295,4001,293360,73
0.388333,1626,47583,29
0.082403,274,805,2
0.236667,590,11536,19
0.225,4001,287098,71
0.225,4001,287766,71
0.365,1056,18347,17
0.201667,4001,272679,68
0.329074,294,679,2
0.094957,249,5308,21
0.19,232,1417,6
0.073333,4001,216092,54
0.05,1639,90599,55
0.057602,219,1745,7
0.204356,130,402,3
0.323312,94,111,1
0.155,4001,304293,76
0.225,4001,283700,70
0.376667,1060,20759,19
0.326381,94,110,1
0.061667,1020,31412,30
0.19,4001,253356,63
0.213802,99,105,1
0.108333,4001,288143,72
0.283333,4001,268999,67
0.061667,1068,63844,59
0.088676,162,226,1
0.085,517,18169,35
0.178333,3184,194900,61
0.106633,250,1972,7
0.182423,4001,296835,74
0.33,1269,30817,24
0.095022,133,155,1
0.155,3041,248348,81
0.05,44,781,17
0.25598,198,305,1
0.201667,4001,296434,74
0.295,4001,271884,67
0.12,4001,262776,65
0.225,1047,29670,28
0.322664,56,71,1
0.166667,4001,249114,62
0.317859,128,456,3
0.295,4001,261935,65
0.111789,108,195,1
0.225,4001,282220,70
0.131667,4001,296432,74
0.178333,1153,23352,20
0.201667,4001,263914,65
0.306667,1337,49291,36
0.073333,4001,245588,61
0.085,4001,248424,62
0.265186,105,112,1
0.096667,4001,269099,67
0.220699,128,140,1
