evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,46318.0
0.052,337.0,6962.0
0.053,342.0,1968.0
0.056,97.0,108.0
0.059,76.0,103.0
0.065,97.0,105.0
0.073,285.0,2497.0
0.085,655.0,35120.0
0.122,105.5,206.0
0.127,126.0,167.0
0.143,2194.75,151896.25
0.156,506.0,4811.0
0.164,324.0,2823.0
0.167,3408.6666666666665,305115.3333333333
0.199,319.0,1167.0
0.202,4001.0,197343.0
0.225,67.0,137.0
0.239,105.0,167.0
0.242,122.0,178.0
0.248,1333.0,34704.0
0.259,161.0,289.0
0.26,195.5,4295.0
0.264,958.0,76215.0
0.274,125.0,256.0
0.283,686.0,39581.0
0.288,103.0,176.0
0.307,3283.0,159900.0
0.325,325.0,3096.0
0.34,93.0,110.0
0.353,174.0,3947.0
0.365,155.5,938.5
0.37,148.0,397.0
0.377,59.0,367.0
0.385,91.0,99.0
0.389,92.0,110.0
0.398,96.0,103.0
