evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,46318.0
0.052,337.0,6962.0
0.053,342.0,1968.0
0.056,97.0,108.0
0.059,84.5,101.5
0.065,97.0,105.0
0.068,124.0,142.0
0.073,285.0,2497.0
0.081,331.0,11210.0
0.085,655.0,35120.0
0.108,439.5,25484.5
0.111,353.0,785.0
0.112,89.0,100.0
0.117,88.0,104.0
0.122,105.5,206.0
0.127,126.0,167.0
0.143,2556.0,188640.4
0.155,4001.0,292089.0
0.156,506.0,4811.0
0.164,324.0,2823.0
0.167,3408.6666666666665,305115.3333333333
0.178,84.0,102.0
0.18,87.0,106.0
0.199,319.0,1167.0
0.202,4001.0,243556.0
0.219,158.0,442.0
0.221,578.0,2728.0
0.225,67.0,137.0
0.234,80.0,97.0
0.237,1593.0,49339.0
0.239,105.0,167.0
0.242,122.0,178.0
0.246,107.0,157.0
0.248,1333.0,34704.0
0.259,161.0,289.0
0.26,195.5,4295.0
0.264,958.0,76215.0
0.272,102.0,152.0
0.274,125.0,256.0
0.283,686.0,39581.0
0.288,103.0,176.0
0.307,3283.0,159900.0
0.31,79.0,200.0
0.325,325.0,3096.0
0.329,101.0,113.0
0.339,917.0,30528.0
0.34,86.5,109.5
0.342,154.0,647.0
0.345,102.0,104.0
0.353,174.0,3947.0
0.365,1396.6666666666667,76005.66666666667
0.37,148.0,397.0
0.377,59.0,367.0
0.378,301.0,1306.0
0.385,91.0,99.0
0.389,92.0,110.0
0.398,96.0,103.0
