evolution rate,geometric mean length lived,geometric mean species population time
0.05,2861.373619235177,174610.90299662782
0.062,1940.4243665559538,116189.73170431002
0.073,4001.0,257315.63946489219
0.076,98.0,106.0
0.077,84.0,87.0
0.082,89.0,99.0
0.085,2934.206064209703,162982.4867057611
0.092,4001.0,288114.99999999994
0.097,2844.232495083209,187863.359445107
0.101,59.0,70.0
0.105,117.0,215.0
0.107,140.0,299.0
0.108,3575.0256777792756,234900.72096714194
0.111,110.00000000000001,111.00000000000001
0.117,78.0,91.0
0.118,563.0,3717.000000000001
0.12,4001.0,280826.5351176431
0.127,88.0,93.0
0.132,3682.1758540727296,253922.69937726404
0.135,59.0,82.0
0.141,97.0,156.0
0.143,1906.0559032103279,64871.9105424944
0.152,183.0,336.0
0.155,2320.1390954669605,123649.76117234903
0.167,3565.558263955677,224433.66268272957
0.178,2875.5579789729763,152072.96248955085
0.182,73.0,89.0
0.19,2788.3976353545854,133875.4519643016
0.191,436.00000000000006,3558.9999999999995
0.194,97.0,145.0
0.195,241.0,588.0
0.197,151.0,213.0
0.202,3346.781264275258,186455.982522974
0.204,545.9999999999999,2991.000000000001
0.206,89.0,103.0
0.213,1996.385690389732,75905.93406139367
0.225,878.7451280092537,22357.81903495957
0.227,91.0,98.0
0.23,132.0,315.0
0.236,69.0,93.0
0.237,2398.10398706789,107600.21334122006
0.248,1041.6087179431395,20577.82306626691
0.26,603.3710118322807,8921.68920437691
0.27,92.0,102.0
0.272,667.7584704152048,16842.755977739787
0.283,2371.7938358972106,143014.55882182062
0.288,142.0,252.99999999999997
0.29,315.99999999999994,4872.999999999999
0.291,95.0,102.0
0.292,83.0,97.0
0.295,1741.9269021926884,62889.60939211292
0.298,412.0,6195.000000000003
0.301,112.00000000000001,348.0
0.307,1225.198217542857,44250.07811355666
0.31,83.0,97.0
0.316,150.0,219.0
0.318,1385.4480192041174,36965.920229240655
0.322,145.0,588.9999999999999
0.326,459.99999999999994,2870.0000000000005
0.33,502.4659192422904,7046.24722813499
0.335,87.0,108.0
0.336,140.0,250.0
0.338,4001.0,254981.99999999997
0.339,89.0,99.0
0.341,223.0,479.0
0.342,1559.6855452301913,53027.13722236949
0.343,59.0,61.0
0.351,101.0,167.0
0.353,1097.0000000000002,23959.999999999996
0.355,90.0,149.0
0.364,145.0,160.0
0.365,288.99999999999994,1266.0000000000002
0.372,89.0,96.0
0.377,279.6140196771256,1707.1414704118695
0.39,87.0,139.0
