timestamp,interval_seconds
1771996968.967674,0.761227
1771996969.825046,0.857530
1771996970.630839,0.805782
1771996971.502126,0.871301
1771996972.737562,1.235435
1771996973.614274,0.876713
1771996974.428517,0.814210
1771996975.344283,0.915710
1771996976.582217,1.238022
1771996977.385984,0.803770
1771996978.264372,0.878362
1771996979.104752,0.840402
1771996980.353085,1.248335
1771996981.157685,0.804583
1771996981.936746,0.779081
1771996982.841746,0.904997
1771996984.001855,1.160109
1771996984.737035,0.735164
1771996985.553300,0.816280
1771996986.442163,0.888862
1771996987.606662,1.164495
1771996988.340218,0.733563
1771996989.042296,0.702058
1771996989.930322,0.888045
1771996991.273530,1.343187
1771996992.103475,0.829965
1771996992.863167,0.759692
1771996993.696090,0.832922
1771996994.799629,1.103536
1771996995.686801,0.887159
1771996996.541121,0.854332
1771996997.407169,0.866052
1771996998.534956,1.127789
1771996999.385391,0.850434
1771997000.274290,0.888900
1771997001.115383,0.841094
1771997002.306250,1.190865
1771997003.210780,0.904532
1771997004.022270,0.811473
1771997004.857261,0.835006
1771997005.943370,1.086107
1771997006.825957,0.882589
1771997007.626698,0.800738
1771997008.536707,0.910011
1771997009.748869,1.212159
1771997010.532587,0.783719
1771997011.357774,0.825191
1771997012.195777,0.838004
1771997013.407210,1.211424
1771997014.263921,0.856699
1771997015.127168,0.863268
1771997016.006160,0.878991
1771997016.984938,0.978770
1771997017.815268,0.830336
1771997018.579006,0.763739
1771997019.474483,0.895478
1771997020.633593,1.159106
1771997021.421227,0.787632
1771997022.172284,0.751063
1771997023.040488,0.868201
1771997024.161194,1.120708
1771997024.957540,0.796346
1771997025.823503,0.865960
1771997026.626227,0.802727
1771997027.640075,1.013847
1771997028.446380,0.806283
1771997029.369149,0.922788
1771997030.131196,0.762049
1771997031.341991,1.210800
1771997032.268477,0.926484
1771997033.185819,0.917340
1771997034.096822,0.911001
1771997035.254515,1.157687
1771997036.017192,0.762680
1771997036.886129,0.868941
1771997037.679324,0.793194
1771997038.683102,1.003773
1771997039.490280,0.807181
1771997040.326626,0.836349
1771997041.089875,0.763249
1771997042.295477,1.205596
1771997043.153470,0.857993
1771997044.036349,0.882884
1771997044.959804,0.923454
1771997046.173441,1.213615
1771997047.028173,0.854751
1771997047.878693,0.850524
1771997048.587349,0.708654
1771997049.545308,0.957961
1771997050.332266,0.786959
1771997051.157396,0.825130
1771997051.983646,0.826251
1771997053.212742,1.229083
1771997054.089206,0.876474
1771997054.974412,0.885205
1771997055.778126,0.803715
1771997056.856193,1.078066
1771997057.591938,0.735742
1771997058.485111,0.893176
1771997059.257250,0.772139
1771997060.507501,1.250253
1771997061.301886,0.794380
1771997062.125002,0.823123
1771997063.008641,0.883632
1771997064.123012,1.114372
1771997065.060341,0.937331
1771997065.727305,0.666966
1771997066.637555,0.910251
1771997067.975618,1.338060
1771997068.774235,0.798617
