evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,32811.99999999999
0.051,1670.0000000000002,140096.99999999997
0.052,1201.0,46583.0
0.053,1092.928984615451,58004.75791017642
0.054,861.6929424839656,13839.03248476561
0.055,1474.248714249938,61313.254283816466
0.056,585.6620185738528,4384.5579024572135
0.057,257.0869425666653,3308.822153091443
0.058,2856.157815193257,152989.38469476005
0.059,544.248606813981,24228.438243225082
0.06,2883.427070656624,206493.03100527095
0.061,1463.4999145883132,113784.13460584036
0.062,1806.0000000000002,145706.00000000003
0.064,3499.999999999999,194231.00000000006
0.065,1432.0000000000002,33302.00000000001
0.066,473.2863826479693,8338.346298877257
0.067,2363.6596958428368,115229.2591956132
0.068,2031.5177483739471,120858.48095822321
0.069,1808.0618326185422,29424.768420214572
0.07,3499.999999999999,98873.00000000003
0.071,3499.999999999999,281634.0000000001
0.073,2251.9991119003575,72222.08081328035
0.074,1354.1270250607952,42229.530165513315
0.075,1593.5279753013053,61071.5558315212
0.076,2612.4700955226263,156429.60782729075
0.077,419.2374029115246,4903.13817875858
0.079,3499.999999999999,164131.9999999999
0.08,1762.0846723072796,85124.52994782463
0.081,111.00000000000001,803.9999999999998
0.082,3499.999999999999,143038.0
0.084,136.0,1479.9999999999998
0.086,390.3962660889855,1807.2748302423595
0.087,2308.02946255025,149416.55187762843
0.088,1978.148630137623,54048.51168973649
0.089,3499.999999999999,278076.0
0.09,1443.9999999999998,91234.0
0.091,620.4836822995428,8312.484225548942
0.092,1409.2822762937008,25505.23466949543
0.093,3499.999999999999,197645.88356452054
0.097,734.166193719106,19449.71578198509
0.098,1022.9858259037611,7816.243343192433
0.1,3499.999999999999,230457.33477153626
0.101,1082.8203913853854,8552.376044117802
0.102,1183.0000000000002,27379.000000000004
0.103,1873.6328348958868,47982.98073275566
0.104,347.5377665421492,6872.44169727236
0.107,3499.999999999999,129560.00000000001
0.108,72.00694410957877,385.07142194663055
0.11,532.4471804789654,12484.581851227536
0.112,1404.9911031746778,17337.420800107495
0.114,3499.999999999999,269765.9999999998
0.115,2124.8529360875777,93663.96458617368
0.117,494.9747468305832,3427.603244251003
0.118,2732.7738626228975,131279.99383844802
0.119,266.0,3644.0000000000005
0.12,3499.999999999999,153427.288925406
0.123,309.3709059758201,1291.5107017530345
0.124,3499.999999999999,124588.00000000003
0.125,208.0,1214.9999999999998
0.126,3499.999999999999,141638.00000000003
0.127,1252.1980673998821,43585.12920710457
0.128,345.97288927433476,1547.3355286397077
0.129,3499.999999999999,265882.99923086475
0.131,3499.999999999999,271360.00000000006
0.133,3499.999999999999,215694.05595426128
0.134,3499.999999999999,129809.14704287982
0.135,2897.5174525596467,114974.54707097301
0.137,1193.4042456873226,25511.726402324974
0.138,1869.893045069691,104892.45257881998
0.139,912.3803558652081,26477.550885313816
0.14,679.7058187186572,3831.9624215276435
0.141,1776.0000000000002,39240.000000000015
0.142,2085.7852238425694,34957.04029233596
0.143,2258.2072535531365,74320.02666845595
0.144,3499.999999999999,66868.0
0.145,465.6393454166003,2036.7898762513523
0.146,2133.8931557132837,61352.42941400121
0.147,2399.4791101403653,103303.26083914285
0.148,2565.1510676761322,106695.37429523362
0.149,834.5657553482529,6644.030177535321
0.15,3499.999999999999,165289.0
0.151,1118.6241549331926,37668.46995830861
0.152,1179.2976764847201,32140.72654283488
0.153,2347.4697377696866,72234.4814974007
0.154,858.4461304826046,20368.44305798541
0.155,3499.999999999999,286319.00000000006
0.156,2632.4893162176368,104712.68741179362
0.157,1377.2724743083338,32927.631559062516
0.158,966.6954018717581,39235.40543947518
0.159,1377.0,31708.000000000004
0.161,2019.1493984303715,76963.48609124718
0.163,2128.549417909475,77373.45617778771
0.164,2414.4527220280966,75663.45609788297
0.166,2707.0776028183236,75651.4542616376
0.168,901.1104260855047,18225.246226045896
0.169,1951.0000000000002,81191.00000000001
0.17,1474.3769601460392,23314.208413042972
0.171,2273.0713996741497,68675.71278230115
0.172,3499.999999999999,186686.62209703177
0.173,1901.4468175576194,63702.57800905707
0.174,2172.095762161512,52723.91734308063
0.175,1233.4853059522027,36083.35163201998
0.176,2307.343030071064,63668.08067659139
0.177,3499.999999999999,160910.0
0.178,1808.5985084214024,69523.6748478344
0.179,3499.999999999999,160648.00000000006
0.18,548.0,9004.0
0.181,1213.0000000000002,26197.000000000004
0.182,2875.233451468553,119019.76337281978
0.183,929.8374310059636,18954.657392777066
0.186,1367.8385930764937,19009.21331963088
0.187,1651.939023809368,44084.425010911604
0.188,1476.9999999999998,50921.0
0.189,1383.0718611471352,35042.93374992047
0.19,1864.749365949841,62223.768729688345
0.191,2010.5474445906116,52135.03604010139
0.192,3499.999999999999,53230.513617661054
0.193,751.5322579722665,14860.572783129404
0.194,1948.717526990507,37636.09534741882
