timestamp,interval_seconds
1774582862.588499,1.346129
1774582863.708201,1.119861
1774582864.836321,1.128129
1774582865.550205,0.713887
1774582866.753791,1.203585
1774582867.815500,1.061690
1774582869.024324,1.208824
1774582869.717462,0.693158
1774582871.121954,1.404477
1774582871.934217,0.812284
1774582873.099604,1.165378
1774582874.154458,1.054845
1774582875.451323,1.296874
1774582876.955562,1.504235
1774582878.652580,1.697006
1774582879.097851,0.445291
1774582880.034009,0.936151
1774582881.419012,1.385008
1774582883.070678,1.651644
1774582883.802935,0.732285
1774582884.400805,0.597871
1774582885.804930,1.404123
1774582887.142419,1.337484
1774582889.065878,1.923440
1774582890.599758,1.533898
1774582891.957515,1.357760
1774582892.961416,1.003907
1774582894.671386,1.709961
1774582896.043640,1.372258
1774582897.329931,1.286275
1774582897.804399,0.474491
1774582898.848535,1.044127
1774582900.222822,1.374291
1774582902.035667,1.812840
1774582902.851672,0.816010
1774582903.978473,1.126798
1774582904.539820,0.561351
1774582905.439374,0.899546
1774582906.158263,0.718902
1774582907.190491,1.032215
1774582908.300685,1.110180
1774582909.109489,0.808819
1774582910.380615,1.271129
1774582911.144415,0.763805
1774582912.117614,0.973201
1774582912.643439,0.525821
1774582914.093011,1.449574
1774582915.465477,1.372460
1774582916.691894,1.226422
1774582917.018251,0.326370
1774582917.487421,0.469170
1774582917.810172,0.322752
1774582918.318991,0.508814
1774582918.937217,0.618218
1774582919.544798,0.607593
1774582919.828888,0.284090
1774582920.529004,0.700107
1774582921.552746,1.023717
1774582923.077094,1.524363
1774582924.319517,1.242425
1774582925.682865,1.363343
1774582927.038896,1.356031
1774582928.331825,1.292934
1774582929.831509,1.499685
1774582930.759349,0.927844
1774582932.048118,1.288767
1774582932.854887,0.806767
1774582933.972666,1.117785
1774582934.642021,0.669353
1774582935.815470,1.173444
1774582937.461742,1.646269
1774582939.323929,1.862174
1774582940.616954,1.293041
1774582942.096936,1.479983
1774582943.559189,1.462254
1774582945.339623,1.780434
1774582946.286090,0.946467
1774582948.276740,1.990649
1774582949.864118,1.587373
1774582951.478100,1.613985
1774582952.633217,1.155115
1774582954.185997,1.552779
1774582955.363283,1.177291
1774582956.845477,1.482193
1774582958.083265,1.237792
1774582959.224707,1.141436
1774582960.326666,1.101962
1774582961.343188,1.016520
1774582962.838177,1.494971
1774582963.994841,1.156685
1774582965.218199,1.223358
1774582966.834781,1.616580
1774582968.566697,1.731913
1774582969.836656,1.269964
1774582971.275064,1.438406
1774582972.461087,1.186024
1774582973.780824,1.319739
1774582974.286986,0.506166
1774582975.057169,0.770178
1774582975.923117,0.865955
1774582977.072184,1.149059
1774582977.805138,0.732954
1774582978.792455,0.987315
1774582979.774395,0.981947
1774582980.644932,0.870533
1774582981.636972,0.992046
1774582982.309350,0.672378
1774582983.840920,1.531566
1774582985.220034,1.379104
1774582986.192068,0.972049
1774582986.919682,0.727607
1774582988.001389,1.081709
1774582988.638393,0.637007
1774582990.013390,1.374991
1774582991.133890,1.120506
1774582992.802277,1.668362
1774582994.028404,1.226146
1774582995.738832,1.710430
1774582997.066032,1.327202
1774582998.436464,1.370433
1774582999.582571,1.146103
1774583001.024950,1.442378
1774583002.192513,1.167564
1774583003.654116,1.461601
1774583004.760828,1.106718
1774583006.065311,1.304480
1774583007.932294,1.866972
1774583009.383774,1.451492
1774583010.967142,1.583360
1774583011.763157,0.796022
1774583012.973852,1.210696
1774583013.773793,0.799939
