evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.222222222222,218293.55555555556
0.051,409.0,1354.0
0.062,3532.6923076923076,229072.15384615384
0.073,3174.5714285714284,216950.42857142858
0.085,3586.3333333333335,241380.22222222222
0.09,223.0,419.0
0.097,3175.0,211758.0
0.107,150.0,235.0
0.108,3718.2,253973.1
0.12,2977.4615384615386,210818.61538461538
0.128,73.0,93.0
0.132,3610.6,244612.4
0.14,142.0,253.0
0.143,3097.0,202029.42857142858
0.148,72.0,102.0
0.151,86.0,105.0
0.155,3283.875,213940.25
0.16,49.0,52.0
0.167,3448.3333333333335,226946.0
0.173,179.0,249.0
0.178,2180.0,129279.5
0.179,334.0,1597.0
0.19,3434.5714285714284,223320.42857142858
0.199,80.0,93.0
0.202,3138.5,177876.875
0.209,90.0,152.0
0.211,79.0,157.0
0.212,286.0,577.0
0.213,3239.3333333333335,205633.5
0.217,70.0,86.0
0.221,74.0,78.0
0.225,2614.2,143780.2
0.231,63.0,86.0
0.233,90.0,104.0
0.235,97.0,100.5
0.237,2112.75,94570.75
0.248,2341.4285714285716,140458.57142857142
0.249,88.0,98.0
0.25,182.0,400.0
0.256,82.0,125.0
0.26,2071.3333333333335,104863.66666666667
0.272,1733.3333333333333,49634.666666666664
0.279,107.0,108.0
0.283,2671.0,135731.33333333334
0.289,132.0,291.0
0.295,2132.3333333333335,121084.83333333333
0.296,80.0,93.0
0.298,164.0,198.0
0.307,3218.3333333333335,199856.0
0.318,1034.0,33225.0
0.321,99.0,102.0
0.326,123.0,154.0
0.33,1806.0,51054.333333333336
0.331,650.0,4598.0
0.337,103.0,107.0
0.353,1609.0,62623.0
0.356,87.0,91.0
0.365,1330.5,43140.0
0.366,98.0,208.0
0.372,140.0,176.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
