evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273378.0
0.073,689.0,42195.0
0.085,2757.0,191434.33333333334
0.108,4001.0,292940.0
0.12,2151.5,156262.0
0.155,4001.0,273429.0
0.167,2778.6666666666665,191302.0
0.178,625.0,10579.0
0.179,334.0,1597.0
0.202,4001.0,259702.0
0.213,3033.5,153262.0
0.221,74.0,78.0
0.225,1783.0,33041.0
0.237,1118.0,33776.0
0.248,1021.3333333333334,27608.666666666668
0.249,88.0,98.0
0.279,107.0,108.0
0.295,4001.0,303876.0
0.318,1039.0,36333.0
0.321,99.0,102.0
0.326,123.0,154.0
0.33,1480.0,18542.0
0.337,103.0,107.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
