evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225178.0
0.062,4001.0,277585.0
0.073,2345.0,147613.0
0.085,2757.0,191434.33333333334
0.108,4001.0,274512.75
0.12,1459.0,104479.0
0.143,4001.0,259121.0
0.155,3402.4,227678.2
0.167,2778.6666666666665,191302.0
0.178,2313.0,146772.5
0.179,334.0,1597.0
0.19,4001.0,310639.0
0.202,4001.0,259702.0
0.213,3033.5,153262.0
0.221,74.0,78.0
0.225,1783.0,33041.0
0.237,1118.0,33776.0
0.248,1766.25,88411.0
0.249,88.0,98.0
0.272,3075.0,60438.0
0.279,107.0,108.0
0.295,4001.0,303876.0
0.318,1039.0,36333.0
0.321,99.0,102.0
0.326,123.0,154.0
0.33,1480.0,18542.0
0.337,103.0,107.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
