evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.8,230532.8
0.051,409.0,1354.0
0.062,3559.25,241557.75
0.073,2897.0,189447.33333333334
0.085,3534.5,233361.375
0.09,223.0,419.0
0.097,3417.6,222936.8
0.108,4001.0,279552.0
0.12,2850.1111111111113,201931.88888888888
0.128,73.0,93.0
0.132,4001.0,281703.25
0.14,142.0,253.0
0.143,3061.0,195226.0
0.148,72.0,102.0
0.151,86.0,105.0
0.155,3181.4285714285716,205570.42857142858
0.16,49.0,52.0
0.167,3006.2,198078.4
0.173,179.0,249.0
0.178,1573.0,97880.66666666667
0.179,334.0,1597.0
0.19,3281.5,227610.75
0.202,3689.2,241932.2
0.211,79.0,157.0
0.213,3517.25,222423.25
0.221,74.0,78.0
0.225,3004.0,176579.25
0.231,63.0,86.0
0.235,104.0,110.0
0.237,2266.4285714285716,105736.28571428571
0.248,2064.8333333333335,116808.33333333333
0.249,88.0,98.0
0.25,182.0,400.0
0.26,2071.3333333333335,104863.66666666667
0.272,2079.0,50898.5
0.279,107.0,108.0
0.283,1696.0,51716.0
0.295,3056.6666666666665,217259.33333333334
0.318,1039.0,36333.0
0.321,99.0,102.0
0.326,123.0,154.0
0.33,2234.5,66456.5
0.337,103.0,107.0
0.353,1609.0,62623.0
0.356,87.0,91.0
0.365,1330.5,43140.0
0.366,98.0,208.0
0.372,140.0,176.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
