evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.0,233712.83333333334
0.051,409.0,1354.0
0.062,3608.3333333333335,244178.44444444444
0.073,3173.0,213737.0
0.085,3534.5,233361.375
0.09,223.0,419.0
0.097,3417.6,222936.8
0.107,150.0,235.0
0.108,4001.0,279552.0
0.12,2965.2,212520.4
0.128,73.0,93.0
0.132,3513.0,240313.25
0.14,142.0,253.0
0.143,3531.0,235202.66666666666
0.148,72.0,102.0
0.151,86.0,105.0
0.155,3181.4285714285716,205570.42857142858
0.16,49.0,52.0
0.167,3006.2,198078.4
0.173,179.0,249.0
0.178,1573.0,97880.66666666667
0.179,334.0,1597.0
0.19,3340.1666666666665,221075.33333333334
0.202,3741.1666666666665,230658.66666666666
0.209,90.0,152.0
0.211,79.0,157.0
0.212,286.0,577.0
0.213,3614.0,236457.2
0.221,74.0,78.0
0.225,2614.2,143780.2
0.231,63.0,86.0
0.235,97.0,100.5
0.237,2266.4285714285716,105736.28571428571
0.248,2341.4285714285716,140458.57142857142
0.249,88.0,98.0
0.25,182.0,400.0
0.26,2071.3333333333335,104863.66666666667
0.272,1733.3333333333333,49634.666666666664
0.279,107.0,108.0
0.283,1696.0,51716.0
0.289,132.0,291.0
0.295,2676.25,172170.25
0.298,164.0,198.0
0.307,2827.0,165277.5
0.318,1039.0,36333.0
0.321,99.0,102.0
0.326,123.0,154.0
0.33,2234.5,66456.5
0.337,103.0,107.0
0.353,1609.0,62623.0
0.356,87.0,91.0
0.365,1330.5,43140.0
0.366,98.0,208.0
0.372,140.0,176.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
