evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225178.0
0.051,409.0,1354.0
0.062,4001.0,277585.0
0.073,2345.0,147613.0
0.085,3254.6,211935.6
0.09,223.0,419.0
0.097,4001.0,266401.0
0.108,4001.0,281868.5
0.12,2521.285714285714,177107.42857142858
0.128,73.0,93.0
0.132,4001.0,288710.5
0.143,4001.0,278719.5
0.155,3181.4285714285716,205570.42857142858
0.167,3006.2,198078.4
0.178,2313.0,146772.5
0.179,334.0,1597.0
0.19,4001.0,297230.5
0.202,4001.0,284217.6666666667
0.211,79.0,157.0
0.213,3356.0,204247.66666666666
0.221,74.0,78.0
0.225,2892.0,169009.0
0.231,63.0,86.0
0.237,1932.2,85672.0
0.248,1677.6,77085.2
0.249,88.0,98.0
0.25,182.0,400.0
0.272,3075.0,60438.0
0.279,107.0,108.0
0.283,1696.0,51716.0
0.295,3056.6666666666665,217259.33333333334
0.318,1039.0,36333.0
0.321,99.0,102.0
0.326,123.0,154.0
0.33,2234.5,66456.5
0.337,103.0,107.0
0.353,1609.0,62623.0
0.356,87.0,91.0
0.365,1061.0,29984.0
0.372,140.0,176.0
0.377,69.0,208.0
0.39,77.0,101.0
0.391,78.0,90.0
