evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,1025.0
0.053,2081.0,34437.0
0.054,2757.0,62888.0
0.057,66.0,147.0
0.059,70.0,92.0
0.06,1432.0,10461.0
0.062,563.0,3396.0
0.063,2067.0,21617.0
0.064,546.6666666666666,2309.0
0.065,348.0,559.5
0.067,7.0,9.0
0.068,109.0,245.0
0.069,464.5,1170.0
0.071,176.0,251.0
0.072,126.0,318.5
0.073,197.0,513.5
0.074,109.0,196.66666666666666
0.075,177.0,377.0
0.076,679.3333333333334,6941.666666666667
0.078,237.0,585.5
0.079,1261.0,8843.0
0.08,112.0,235.0
0.081,112.5,282.0
0.082,355.5,3257.0
0.083,811.0,3037.0
0.087,79.0,137.0
0.089,137.0,208.0
0.09,317.0,968.0
0.092,313.0,848.0
0.095,178.66666666666666,1587.6666666666667
0.097,180.33333333333334,868.0
0.098,370.0,2522.0
0.099,60.0,93.0
0.1,1031.0,13935.0
0.102,225.0,2516.0
0.103,59.0,153.0
0.104,64.5,123.0
0.106,169.0,268.0
0.108,707.5,5551.0
0.109,140.0,704.0
0.11,229.66666666666666,565.0
0.111,89.0,219.5
0.114,97.0,204.0
0.115,285.0,918.0
0.117,110.0,580.0
0.118,171.0,371.0
0.122,77.0,105.0
0.124,666.0,9120.666666666666
0.125,617.0,5779.0
0.126,151.0,473.0
0.127,138.66666666666666,367.0
0.128,284.0,2016.0
0.13,71.0,107.0
0.132,463.0,3330.0
0.134,462.6666666666667,3901.6666666666665
0.136,122.0,272.0
0.137,578.0,3223.0
0.138,1278.0,13326.0
0.141,344.5,2526.0
0.144,250.0,1072.0
0.145,206.0,515.0
0.146,308.0,1581.0
0.148,148.0,396.0
0.149,91.0,103.0
0.151,682.0,4050.0
0.152,1370.0,27211.0
0.155,115.0,999.0
0.157,56.0,138.0
0.159,8.0,11.0
0.16,481.0,3492.0
0.161,88.0,104.0
0.162,252.0,723.0
0.164,93.0,162.0
0.168,1103.0,13970.0
0.172,411.0,2659.5
0.173,120.25,339.75
0.175,1180.0,9964.0
0.177,98.0,101.0
0.178,52.0,96.0
0.179,119.0,133.0
0.182,123.0,334.0
0.184,1289.0,18872.0
0.185,342.6,3447.8
0.186,131.0,655.0
0.189,208.0,652.0
0.191,514.0,4366.0
0.195,517.5,4347.5
0.196,124.0,343.0
0.197,168.0,373.0
0.198,527.0,4807.0
0.201,291.0,2282.0
0.202,205.0,1188.0
0.203,76.0,152.0
0.204,276.0,2312.0
0.205,218.0,657.0
0.206,98.0,130.0
0.208,214.0,1103.0
0.21,1228.0,9363.0
0.212,1406.0,13641.0
0.213,1416.0,17620.0
0.215,92.5,148.5
0.216,272.0,1929.5
0.217,309.0,3194.0
0.222,101.0,290.0
0.223,511.0,2507.0
0.226,145.5,706.5
0.227,208.0,368.0
0.228,447.0,2248.0
0.229,612.0,10475.0
0.231,73.0,152.0
0.232,110.0,305.0
0.233,121.5,824.5
0.236,960.0,14456.0
0.238,121.0,160.0
0.241,244.0,1066.5
0.242,49.0,86.0
0.246,383.0,1797.0
0.247,246.0,1751.0
0.25,81.0,285.0
0.252,113.0,190.0
0.254,1104.0,9503.0
0.255,130.5,272.5
0.256,269.0,1564.0
0.26,479.0,2007.0
0.264,209.0,2062.0
0.265,415.0,1492.0
0.266,86.0,99.0
0.274,1133.0,11760.0
0.276,166.0,265.0
0.283,55.0,83.0
0.288,169.0,614.0
0.29,82.0,231.0
0.292,572.0,2769.0
0.293,95.5,143.5
0.298,129.0,152.0
0.299,165.0,259.0
0.3,1336.0,11042.0
0.304,299.0,1155.0
0.305,56.0,108.0
0.306,321.0,2002.6666666666667
0.307,1735.0,33048.0
0.308,174.0,255.0
0.314,204.0,961.0
0.316,1141.0,14612.0
0.318,307.0,1327.0
0.319,2112.0,25564.0
0.321,74.5,291.5
0.322,201.0,785.0
0.327,447.0,2166.0
0.333,215.0,1878.0
0.337,727.0,12503.0
0.339,748.0,4836.0
0.343,409.0,3574.5
0.344,58.0,90.0
0.361,298.0,1849.0
0.365,151.0,509.0
0.384,96.0,536.0
0.386,1066.0,25576.0
0.387,168.0,335.0
0.393,195.0,612.0
