evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,1025.0
0.053,2081.0,34437.0
0.06,1432.0,10461.0
0.062,563.0,3396.0
0.063,2067.0,21617.0
0.065,146.0,212.0
0.067,7.0,9.0
0.068,109.0,245.0
0.069,446.0,1149.0
0.071,176.0,251.0
0.072,116.66666666666667,171.33333333333334
0.073,102.0,241.0
0.074,121.5,247.5
0.076,1490.0,19679.0
0.078,412.0,1090.0
0.079,1261.0,8843.0
0.08,69.0,262.0
0.081,122.0,154.0
0.082,125.0,201.0
0.083,811.0,3037.0
0.087,79.0,137.0
0.092,313.0,848.0
0.095,256.0,4262.0
0.097,104.5,198.0
0.098,370.0,2522.0
0.099,60.0,93.0
0.1,1031.0,13935.0
0.102,225.0,2516.0
0.103,59.0,153.0
0.104,74.0,163.0
0.106,169.0,268.0
0.108,707.5,5551.0
0.109,195.0,1306.0
0.11,94.0,104.0
0.114,140.0,306.0
0.122,77.0,105.0
0.124,666.0,9120.666666666666
0.126,151.0,473.0
0.127,111.0,324.0
0.128,284.0,2016.0
0.132,463.0,3330.0
0.134,462.6666666666667,3901.6666666666665
0.136,122.0,272.0
0.141,464.0,4096.0
0.149,91.0,103.0
0.151,682.0,4050.0
0.155,177.0,1824.0
0.157,56.0,138.0
0.161,88.0,104.0
0.164,93.0,162.0
0.168,105.0,204.0
0.172,411.0,2659.5
0.173,124.5,326.0
0.175,1180.0,9964.0
0.177,98.0,101.0
0.178,52.0,96.0
0.179,119.0,133.0
0.185,384.3333333333333,5041.333333333333
0.186,131.0,655.0
0.189,112.0,354.5
0.195,517.5,4347.5
0.196,124.0,343.0
0.197,168.0,373.0
0.203,76.0,152.0
0.206,98.0,130.0
0.21,1228.0,9363.0
0.212,1406.0,13641.0
0.215,56.0,101.0
0.216,493.0,3764.0
0.217,309.0,3194.0
0.223,511.0,2507.0
0.226,242.0,1329.0
0.227,208.0,368.0
0.228,447.0,2248.0
0.229,612.0,10475.0
0.233,186.0,1539.0
0.238,121.0,160.0
0.241,244.0,1066.5
0.246,383.0,1797.0
0.247,246.0,1751.0
0.254,1104.0,9503.0
0.255,130.5,272.5
0.26,479.0,2007.0
0.265,415.0,1492.0
0.274,1133.0,11760.0
0.283,55.0,83.0
0.288,169.0,614.0
0.29,82.0,231.0
0.292,404.0,2094.0
0.293,66.0,88.0
0.299,165.0,259.0
0.304,299.0,1155.0
0.305,56.0,108.0
0.306,230.0,1237.5
0.308,174.0,255.0
0.314,204.0,961.0
0.316,1141.0,14612.0
0.319,2112.0,25564.0
0.321,74.5,291.5
0.327,447.0,2166.0
0.337,727.0,12503.0
0.339,748.0,4836.0
0.343,463.0,4125.0
