evolution rate,length lived,species population time,population
0.306667,73,217,2
0.162913,83,94,1
0.185575,125,164,1
0.380607,99,100,1
0.209034,89,102,1
0.282623,382,3092,8
0.274454,46,69,1
0.131667,558,36489,65
0.288314,81,103,1
0.250797,89,95,1
0.300833,104,132,1
0.271667,143,1339,9
0.143333,1215,78025,64
0.397299,379,2221,5
0.059632,538,33584,62
0.281623,104,149,1
0.180724,894,16913,18
0.261543,92,103,1
0.201667,4001,242326,60
0.162511,73,85,1
0.249157,92,128,1
0.306667,3971,236825,59
0.379435,81,95,1
0.217996,96,160,1
0.155,4001,271384,67
0.195609,191,1288,6
0.30286,391,2064,5
0.198332,627,28544,45
0.053637,299,7624,25
0.056594,77,97,1
0.085,653,24946,38
0.331434,77,99,1
0.073781,110,146,1
0.225,4001,259560,64
0.236667,2449,101975,41
0.166667,4001,226194,56
0.341667,1429,55451,38
0.390689,96,182,1
0.131667,1653,115518,69
0.289272,61,75,1
0.143333,4001,236625,59
0.128383,580,10689,18
0.073333,432,8070,18
0.286305,72,94,1
0.35108,237,1137,4
0.113864,368,10405,28
0.390863,144,187,1
0.254437,194,284,1
0.281428,3883,274754,70
0.320908,152,261,1
0.155,4001,303305,75
0.131667,1132,64597,57
0.359708,131,240,1
0.061667,611,42997,70
0.261291,95,100,1
0.119724,105,205,1
0.073333,300,3591,11
0.258081,172,232,1
0.15529,485,6459,13
0.248333,549,17341,31
0.159056,98,137,1
0.248333,572,11420,19
0.282546,156,343,2
0.196611,141,158,1
0.350253,123,441,3
0.077825,60,173,2
0.085982,289,8043,27
0.248333,171,1141,6
0.12573,87,162,1
0.259175,128,216,1
0.192911,110,134,1
0.352121,108,143,1
0.245983,1218,40352,33
0.368605,310,1235,3
0.242063,176,254,1
0.321507,434,6666,15
0.202704,4001,435297,108
0.284068,132,249,1
0.119911,96,145,1
0.26,4001,262235,65
0.382782,81,92,1
0.213333,4001,266471,66
0.25382,101,109,1
0.388333,59,306,5
0.084668,434,15808,36
0.148256,293,1057,3
0.207796,275,830,3
