evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,507.0,14474.0
0.103,212.0,12806.0
0.112,252.0,13142.0
0.114,212.0,26627.0
0.126,237.0,1460.0
0.129,355.0,23450.0
0.138,262.0,19625.0
0.155,63.0,202.0
0.167,1323.0,136433.0
0.19,4001.0,378520.0
0.197,121.0,587.0
0.206,49.0,138.0
0.207,414.0,23400.0
0.213,4001.0,317588.0
0.218,83.0,158.0
0.219,92.0,268.0
0.227,87.0,209.0
0.237,4001.0,335830.0
0.268,83.0,103.0
0.275,85.0,105.0
0.276,2581.0,183249.0
0.311,121.0,514.0
0.327,110.0,595.0
0.341,148.0,619.0
0.342,165.0,596.0
0.362,216.0,5341.0
0.365,204.0,2184.0
0.386,1247.0,74255.0
