evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,271.0,8696.0
0.065,140.0,7741.0
0.082,507.0,14474.0
0.103,212.0,12806.0
0.112,252.0,13142.0
0.113,211.0,22857.0
0.114,212.0,26627.0
0.117,212.0,42571.0
0.126,237.0,1460.0
0.129,355.0,23450.0
0.134,212.0,27589.0
0.138,262.0,19625.0
0.14,111.0,10112.0
0.155,63.0,202.0
0.167,1323.0,136433.0
0.173,454.0,21639.0
0.19,4001.0,378520.0
0.197,121.0,587.0
0.206,49.0,138.0
0.207,414.0,23400.0
0.212,2938.0,279560.0
0.213,4001.0,317588.0
0.218,83.0,158.0
0.219,92.0,268.0
0.227,85.5,159.5
0.233,1530.0,132559.0
0.237,4001.0,335830.0
0.268,83.0,103.0
0.275,85.0,105.0
0.276,2581.0,183249.0
0.283,621.0,21544.0
0.311,121.0,514.0
0.325,194.0,3596.0
0.327,110.0,595.0
0.328,639.0,20889.0
0.33,78.0,212.0
0.341,148.0,619.0
0.342,165.0,596.0
0.355,96.0,238.0
0.362,216.0,5341.0
0.365,204.0,2184.0
0.368,247.0,1223.0
0.386,1247.0,74255.0
0.396,110.0,1129.0
