evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,230.0,47461.0
0.052,179.66666666666666,5917.0
0.053,261.0,9100.5
0.056,264.5,17356.0
0.057,78.0,279.0
0.059,333.75,60788.0
0.061,125.0,48198.0
0.062,158.0,6064.5
0.063,212.0,1035.0
0.064,212.0,21861.0
0.065,210.33333333333334,9267.333333333334
0.066,212.5,49532.0
0.067,223.0,3619.0
0.07,100.0,3834.0
0.071,135.0,2777.0
0.072,302.0,9497.0
0.073,341.5,58809.0
0.074,185.5,4696.5
0.077,425.0,9630.0
0.078,205.75,18081.75
0.079,142.0,3389.0
0.08,176.5,16715.0
0.081,322.0,14075.0
0.082,338.6666666666667,6127.666666666667
0.083,228.0,412.0
0.084,218.33333333333334,11491.0
0.085,45.0,1439.0
0.086,213.0,52640.0
0.087,212.0,24146.0
0.088,265.0,12310.5
0.089,187.5,4233.5
0.092,425.0,75131.0
0.094,360.6,18894.4
0.095,228.75,7708.75
0.098,384.0,24398.0
0.099,139.0,15260.0
0.1,363.0,6959.5
0.101,155.25,8736.75
0.103,291.0,9793.75
0.104,194.0,26069.666666666668
0.105,215.5,10530.5
0.106,212.0,1466.0
0.107,211.0,38638.0
0.108,212.0,1419.0
0.109,344.0,6307.0
0.111,215.5,23751.5
0.112,252.0,13142.0
0.113,211.0,22857.0
0.114,232.5,33138.0
0.115,143.0,8396.666666666666
0.116,136.0,4811.0
0.117,212.33333333333334,73004.66666666667
0.118,320.5,16075.5
0.119,191.0,1508.0
0.12,164.0,8170.0
0.121,236.0,19598.0
0.123,212.0,10991.0
0.124,206.0,39274.0
0.125,168.0,300.0
0.126,179.5,1029.5
0.127,66.5,98.0
0.129,283.5,12570.5
0.13,215.0,7165.75
0.131,171.0,25495.5
0.132,232.5,18300.5
0.133,87.0,866.0
0.134,202.0,32002.0
0.137,108.0,250.0
0.138,208.33333333333334,6820.0
0.14,161.0,17941.5
0.141,389.0,8229.0
0.142,143.5,1149.0
0.144,425.0,12601.0
0.148,405.0,13569.0
0.149,373.0,7717.0
0.15,228.0,17581.0
0.151,551.0,78815.0
0.152,425.0,19955.0
0.153,330.0,26618.0
0.154,128.0,5505.0
0.155,139.33333333333334,5069.0
0.157,185.0,555.0
0.158,555.0,14853.0
0.159,646.0,58482.0
0.16,118.0,445.0
0.162,232.0,984.0
0.163,2555.0,228883.0
0.164,795.0,35668.0
0.166,97.0,156.0
0.167,535.6666666666666,45864.666666666664
0.168,397.5,30904.0
0.17,3205.0,308987.0
0.173,386.5,11476.0
0.174,592.5,53885.5
0.175,392.0,23206.0
0.176,229.5,4766.5
0.177,157.0,3472.0
0.178,927.0,27056.0
0.179,375.0,14466.0
0.18,2501.0,232140.0
0.181,200.0,1440.0
0.182,131.0,547.0
0.183,134.0,527.0
0.185,1158.0,89109.0
0.186,2768.0,320416.0
0.187,248.0,9226.5
0.188,95.0,100.0
0.19,1523.8333333333333,145807.66666666666
0.191,583.0,26784.0
0.192,132.6,721.4
0.193,154.66666666666666,1007.3333333333334
0.194,146.5,1728.0
0.195,1350.3333333333333,78049.66666666667
0.196,3706.0,285732.0
0.197,274.0,3954.5
0.2,751.3333333333334,52528.0
0.201,190.5,2163.5
0.202,232.0,5259.0
0.205,124.0,719.0
0.206,49.0,138.0
0.207,489.5,28155.25
0.208,86.0,91.0
0.209,320.6666666666667,9008.666666666666
0.21,76.0,135.0
0.212,2524.3333333333335,230646.33333333334
0.213,1370.3333333333333,105922.33333333333
0.214,1658.0,166544.0
0.215,246.0,4990.0
0.218,458.75,62065.5
0.219,832.0,52461.5
0.22,397.0,7224.0
0.223,181.33333333333334,3275.3333333333335
0.224,629.0,37996.0
0.226,114.0,416.0
0.227,129.5,339.25
0.228,252.0,3441.0
0.229,276.5,5878.0
0.231,872.5,34210.0
0.232,121.0,427.0
0.233,1559.0,108815.0
0.234,1221.0,109418.5
0.235,241.0,13482.0
0.237,2060.0,168050.0
0.238,1374.0,107572.66666666667
0.239,95.0,297.0
0.24,613.0,32949.8
0.241,253.0,2907.0
0.243,168.5,2451.0
0.244,117.0,233.0
0.245,233.0,6418.0
0.246,111.0,642.0
0.247,270.0,1301.0
0.248,693.3333333333334,79096.33333333333
0.25,58.0,95.0
0.251,152.5,2003.5
0.252,128.5,1028.0
0.253,238.0,2847.0
0.254,1242.5,61210.5
0.255,193.66666666666666,1995.0
0.256,253.0,3747.0
0.257,759.0,27171.0
0.258,424.0,20387.0
0.259,1378.0,80562.0
0.261,889.0,107362.0
0.262,150.0,597.0
0.263,159.0,5370.0
0.264,69.0,110.0
0.265,224.0,7885.666666666667
0.266,107.0,211.0
0.268,144.0,989.0
0.269,586.25,49624.5
0.27,387.5,18039.5
0.271,99.0,100.0
0.273,907.0,98898.0
0.275,138.0,1143.0
0.276,1048.6666666666667,64423.333333333336
0.278,144.5,2017.0
0.28,134.0,236.5
0.281,952.0,51087.0
0.283,352.5,10820.0
0.286,69.0,85.0
0.287,850.0,104363.0
0.288,146.0,570.0
0.291,166.0,648.0
0.292,136.5,4388.0
0.294,394.25,11428.5
0.295,100.0,405.0
0.296,146.5,2341.5
0.297,59.0,140.0
0.3,122.0,774.0
0.301,237.33333333333334,6562.333333333333
0.302,102.5,473.5
0.304,150.0,4684.5
0.305,178.0,681.0
0.306,147.5,3622.0
0.307,73.0,128.0
0.309,442.0,27920.0
0.31,943.0,37276.0
0.311,240.0,3937.5
0.314,182.0,1083.6666666666667
0.315,212.0,2572.0
0.317,186.0,980.0
0.319,226.0,1491.0
0.321,77.5,135.5
0.322,419.0,19124.0
0.323,141.5,702.0
0.324,72.5,146.0
0.325,190.0,5428.0
0.326,345.5,49302.0
0.327,751.5,33939.0
0.328,639.0,20889.0
0.329,86.0,154.0
0.33,78.0,212.0
0.331,222.0,3796.5
0.332,88.0,208.0
0.334,999.0,141631.0
0.335,196.33333333333334,6684.666666666667
0.337,936.75,48520.5
0.338,541.5,24729.0
0.339,360.0,21794.0
0.34,178.0,1514.0
0.341,142.5,572.75
0.342,113.0,444.5
0.344,821.0,21143.0
0.346,471.0,55943.0
0.348,425.0,11811.0
0.349,204.0,2992.0
0.352,213.0,1140.0
0.353,852.0,57892.0
0.355,93.5,244.0
0.357,125.0,252.0
0.358,94.0,223.0
0.359,437.0,25480.0
0.361,270.0,4280.0
0.362,267.0,5925.0
0.363,138.0,369.0
0.364,625.6666666666666,66463.33333333333
0.365,160.66666666666666,1093.6666666666667
0.366,194.5,1752.5
0.368,247.0,1223.0
0.37,486.3333333333333,24559.0
0.371,562.6666666666666,26451.666666666668
0.373,109.0,214.5
0.374,75.0,116.0
0.375,612.6,57235.4
0.379,183.0,1258.0
0.38,273.0,7018.0
0.383,150.5,720.5
0.385,327.0,13076.0
0.386,426.25,20581.5
0.387,539.5,32152.5
0.389,59.0,91.0
0.39,87.0,159.0
0.391,57.0,93.0
0.395,141.0,1582.0
0.396,95.66666666666667,464.0
0.399,109.75,768.25
