evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.3333333333333,26289.0
0.059,208.0,2697.0
0.062,366.0,13250.0
0.073,1223.0,86811.0
0.085,2392.0,169645.0
0.093,1261.0,67178.0
0.097,3357.0,201966.75
0.098,86.0,92.0
0.108,2572.0,168527.0
0.117,113.0,140.0
0.12,4001.0,287630.0
0.132,2497.6666666666665,171333.0
0.143,400.0,10882.0
0.155,2878.0,169236.25
0.164,269.0,1878.0
0.165,150.0,838.0
0.178,1155.5,70657.25
0.19,2126.5,132724.5
0.201,152.0,160.0
0.202,4001.0,221624.0
0.21,138.0,246.0
0.213,2373.0,132528.0
0.225,79.5,686.0
0.226,99.0,102.0
0.237,3068.3333333333335,180265.0
0.238,90.0,158.0
0.248,775.6666666666666,21447.333333333332
0.252,73.0,95.0
0.253,274.0,1274.0
0.26,4001.0,249463.0
0.266,86.0,93.0
0.268,234.0,489.0
0.271,103.0,130.0
0.272,3775.0,207876.0
0.273,94.0,95.0
0.279,49.0,58.0
0.283,1042.0,36959.0
0.295,2032.0,132363.0
0.306,545.0,8702.0
0.307,2031.5,144244.0
0.314,182.0,296.0
0.318,746.0,17514.0
0.321,252.0,2605.0
0.326,84.0,89.0
0.341,93.0,98.0
0.342,187.0,841.0
0.346,124.0,128.0
0.352,304.0,2665.0
0.386,83.0,99.0
0.393,86.0,93.0
