evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.6,62124.4
0.059,208.0,2697.0
0.06,81.0,98.0
0.062,698.6666666666666,35442.666666666664
0.073,1352.5,92414.5
0.081,560.0,6999.0
0.085,1937.3333333333333,129573.33333333333
0.093,1261.0,67178.0
0.094,81.0,90.0
0.097,2559.5,148122.83333333334
0.098,86.0,92.0
0.108,2617.0,178086.875
0.117,113.0,140.0
0.12,3004.1,207894.9
0.125,48.0,54.0
0.13,82.0,90.0
0.132,2160.625,141848.125
0.143,2493.8,173035.6
0.144,61.0,142.0
0.149,165.0,529.0
0.155,2825.1666666666665,171377.0
0.159,132.0,168.0
0.164,269.0,1878.0
0.165,150.0,838.0
0.167,4001.0,281796.3333333333
0.178,1993.6666666666667,124554.33333333333
0.19,3050.6,186221.8
0.194,140.0,144.0
0.201,152.0,160.0
0.202,3057.0,172120.66666666666
0.21,138.0,246.0
0.213,2373.0,132528.0
0.219,102.0,156.0
0.225,79.5,686.0
0.226,99.0,102.0
0.237,2918.2,165946.8
0.238,90.0,158.0
0.248,1582.0,89008.5
0.252,73.0,95.0
0.253,186.0,715.0
0.254,85.0,155.0
0.259,83.0,140.0
0.26,2718.0,170543.33333333334
0.266,86.0,93.0
0.267,94.0,98.0
0.268,234.0,489.0
0.271,98.66666666666667,112.33333333333333
0.272,3775.0,207876.0
0.273,94.0,95.0
0.279,49.0,58.0
0.283,2384.3333333333335,77682.0
0.295,2688.3333333333335,180066.33333333334
0.302,62.0,70.0
0.306,545.0,8702.0
0.307,1259.0,79323.5
0.314,182.0,296.0
0.318,746.0,17514.0
0.321,252.0,2605.0
0.326,84.0,89.0
0.33,264.3333333333333,2170.0
0.333,154.0,354.0
0.337,211.5,1451.0
0.338,50.0,76.0
0.341,93.0,98.0
0.342,960.0,24946.5
0.345,94.0,95.0
0.346,124.0,128.0
0.352,304.0,2665.0
0.353,214.0,6373.0
0.365,195.0,2466.0
0.368,99.0,160.0
0.386,83.0,99.0
0.387,106.0,112.0
0.389,96.0,97.0
0.393,86.0,93.0
0.398,110.0,226.0
