evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.444710987616,112017.10137073469
0.056,324.0,1903.0
0.061,40.0,45.0
0.062,3708.3477550439766,234576.4901399577
0.066,101.0,110.00000000000001
0.073,3213.4083274971267,193467.52664000113
0.085,3384.1637349956522,217646.23878141097
0.097,2575.7688647812647,124414.50787704274
0.108,2655.5215090717493,119026.01931897747
0.112,101.0,144.0
0.12,3726.732885445891,245042.68591483336
0.122,149.0,182.0
0.128,147.0,161.0
0.132,4001.0,277894.1086317526
0.14,112.00000000000001,240.0
0.143,1084.3637214497994,35603.52694023306
0.144,2699.0000000000005,40906.99999999999
0.155,3579.200728011061,214092.4573233307
0.159,145.0,252.99999999999997
0.167,2761.027616607368,141106.3661824861
0.178,3507.6807656911255,207284.5587840802
0.184,68.0,90.0
0.19,2519.682951156907,98353.81800757155
0.191,65.0,68.0
0.199,86.0,88.0
0.202,3250.0380924080623,166815.9109057972
0.213,1786.0114783270308,58822.08846665103
0.215,88.0,96.0
0.22,351.99999999999994,1317.0
0.225,2369.380035860593,98589.10193047818
0.229,68.0,95.0
0.231,72.0,105.0
0.232,386.0,749.0000000000002
0.237,2638.981420270895,126325.42862446571
0.248,1263.9999999999998,43798.00000000002
0.254,86.08135686662938,97.99489782636644
0.26,1288.0952858595545,31834.307260780417
0.272,1582.1883294179108,30778.021393270075
0.273,104.0,295.0
0.276,88.0,121.0
0.283,1442.294703715254,39966.95024764516
0.288,80.0,144.0
0.291,212.0,814.0
0.295,1157.4191165445097,34206.04323912391
0.304,325.11997785432993,1757.535205906272
0.305,587.0000000000001,1166.9999999999998
0.307,1021.0000000000002,39956.0
0.312,215.0,356.0
0.314,127.0,353.0
0.317,80.0,90.0
0.318,1522.4475979983733,36040.73488346669
0.324,94.0,102.0
0.33,4001.0,286992.08410686156
0.337,94.0,95.0
0.353,246.61594606837772,1496.8097731117762
0.357,49.0,68.0
0.372,87.0,89.0
0.377,1588.9999999999998,84341.00000000001
0.381,344.0,3661.9999999999995
0.386,148.0,156.0
0.388,240.0,4204.0
