evolution rate,geometric mean length lived,geometric mean species population time
0.052,296.0,47226.99999999999
0.053,283.8238890579861,11012.776035133016
0.054,143.0,3802.9999999999995
0.055,294.9983050798767,32828.06422864438
0.056,43.0,51.0
0.057,181.0,9257.999999999998
0.058,225.4060459995216,4737.80054684823
0.059,223.9419567655869,9182.845855180185
0.061,259.0,9718.000000000004
0.062,239.79496377271096,9059.483619397863
0.063,295.0,115532.00000000004
0.064,364.75334131437364,25395.044004687214
0.066,260.44340020663765,15426.124938953857
0.067,294.0,111081.99999999997
0.068,203.3040732478853,2339.510647178062
0.069,252.0,13041.0
0.071,89.0,2004.9999999999998
0.072,295.0,17705.999999999996
0.073,210.69928637298682,6183.649799500822
0.074,206.99999999999997,353.0
0.075,295.0,25254.999999999996
0.077,236.45929882328588,11255.233804768337
0.078,266.77331200852905,19927.076152812795
0.08,163.84443841644426,5841.157419553079
0.081,295.0,71754.0
0.083,305.80222366752014,14545.519241333392
0.084,305.1114550455293,6468.322811981481
0.085,215.37894977565045,6727.681091669122
0.086,249.00000000000003,697.0
0.087,668.6553671361653,31122.20731246418
0.089,295.0,19584.0
0.091,164.12190591142914,29250.937010632664
0.093,295.0,14079.0
0.094,295.0,40326.000000000015
0.095,295.0,14347.999999999998
0.097,378.5287307457652,6016.324791764487
0.099,457.20236219862204,10160.926188099196
0.1,295.0,21956.919182799746
0.102,295.0,1356.9999999999998
0.103,335.0508573563983,15660.512709424722
0.104,484.0,42084.0
0.105,293.49957410531283,2389.440311035202
0.106,408.0,12696.0
0.107,173.68428237717131,1554.9179417897585
0.108,250.07998720409438,8291.528809574265
0.109,119.0,3314.000000000001
0.11,374.0,15327.000000000004
0.111,318.0528002538518,12822.59942575439
0.115,161.245154965971,6102.856871990363
0.116,401.0,72643.00000000001
0.117,295.0,22631.000000000007
0.119,181.76908428002824,3448.7482404449147
0.12,295.0,33685.000000000015
0.121,261.0,5157.000000000001
0.123,214.66889724587475,890.1595135542349
0.125,294.0,19235.457961795448
0.126,505.0,24212.000000000007
0.128,200.63897926375125,7893.2007449449775
0.129,295.0,10560.999999999996
