evolution rate,geometric mean length lived,geometric mean species population time
0.05,2718.485011611893,388867.8915057082
0.052,624.0,3939.000000000001
0.054,125.0,210.0
0.06,158.0,355.0
0.062,656.628099539366,21703.18602824031
0.064,226.01769842204834,704.8091940376487
0.067,802.5964116540765,14142.979636554663
0.072,187.0,356.0
0.073,4001.0,423564.9999999997
0.076,77.0,761.0000000000002
0.077,145.0,298.0
0.082,519.0,7152.000000000003
0.083,149.0,2012.0000000000005
0.085,2565.644743160916,223973.20229662437
0.086,213.00704213710867,2325.2797681139364
0.088,104.0,297.0
0.089,828.9999999999998,21551.000000000007
0.091,180.66543665017946,1175.5118034286172
0.093,4001.0,380143.0000000002
0.096,372.98882777932585,4852.975719853042
0.097,511.00000000000006,8478.000000000002
0.099,193.0,1748.0
0.1,142.30249470757707,463.08962415497933
0.101,1222.0,183592.99999999994
0.105,106.0,288.99999999999994
0.106,100.0,152.0
0.107,96.0,625.0000000000001
0.108,886.7005490502165,44050.865481088265
0.111,2333.0,168271.0
0.112,1826.0000000000002,62889.99999999998
0.115,585.0,61554.00000000001
0.118,257.0,71124.99999999999
0.119,244.83055364884504,1608.011193990888
0.12,2352.0000000000005,211554.00000000003
0.123,121.26829758844642,742.8943397280667
0.124,60.0,104.0
0.128,126.74778104566565,314.6029243347875
0.129,105.0,106.0
0.132,109.94998863119541,469.6424171643784
0.133,541.0,7310.999999999997
0.134,215.0,2507.0000000000005
0.138,52.0,84.0
0.143,757.0000000000001,25463.0
0.145,619.0,18368.000000000007
0.15,132.9059818066892,229.61707253599414
0.152,409.99999999999994,3235.999999999999
0.154,467.2526083394292,12659.982227475679
0.155,840.9999999999999,44370.00000000001
0.165,1480.9999999999998,67754.00000000001
0.166,86.0,149.0
0.167,63.26136261573884,93.19871243745807
0.168,162.72882004821773,671.6381980995193
0.169,202.0,342.00000000000006
0.17,106.0,138.0
0.174,145.0,157.0
0.175,138.0,223.0
0.176,168.0,1629.0000000000002
0.179,136.0,438.99999999999994
0.18,82.84926070883192,105.0
0.181,62.0,146.0
0.187,1024.0,98162.00000000003
0.19,143.0,1795.0
0.191,82.0,144.0
0.199,86.0,393.0
0.201,56.99999999999999,86.0
0.202,384.04524206529976,6559.941455998327
0.207,99.0,111.00000000000001
0.209,98.0,102.0
0.212,149.0,992.9999999999998
0.219,88.0,110.00000000000001
0.221,88.0,216.0
0.222,75.0,97.0
0.224,54.0,102.0
0.229,75.0,87.0
0.231,77.9743547584717,95.11571899533746
0.233,117.04699910719624,564.7654380360044
0.235,61.0,95.0
0.237,89.28325280609837,656.1415355670229
0.238,91.0,110.00000000000001
0.239,576.0000000000001,17101.999999999996
0.24,129.0,275.0
0.243,75.0,102.0
0.251,91.0,157.0
0.255,147.0,895.0000000000001
0.268,133.0,206.99999999999997
0.274,86.0,93.0
0.277,174.0,1965.0000000000002
0.28,78.0,103.0
0.285,93.0,112.00000000000001
0.292,94.0,110.00000000000001
0.293,98.0,107.0
0.296,89.0,106.0
0.298,97.0,162.0
0.302,101.0,102.0
0.308,65.0,101.0
0.309,129.0,676.0
0.318,92.63331155233969,292.6094576584782
0.319,77.36278174936577,94.23375191511798
0.32,89.0,92.0
0.325,395.00000000000006,3477.9999999999995
0.329,77.0,99.0
0.344,83.0,183.0
0.346,102.0,162.0
0.347,158.082257068907,214.9418526020468
0.353,125.0,598.0
0.359,90.0,95.0
0.361,397.00000000000006,14346.999999999995
0.366,50.0,93.0
0.367,80.0,103.0
0.369,78.0,99.0
0.375,68.0,102.0
0.384,89.0,98.0
0.385,88.0,151.0
0.388,63.0,91.0
0.398,62.0,87.0
