evolution rate,geometric mean length lived,geometric mean species population time
0.051,926.9999999999998,14879.0
0.052,734.9999999999999,136986.0
0.055,405.99999999999994,11952.999999999998
0.059,530.5412330818407,6026.832003631759
0.062,121.0,141.0
0.064,222.00000000000003,304.0
0.066,87.0,98.0
0.07,89.0,99.0
0.076,143.0,315.0
0.077,77.0,85.0
0.082,101.0,103.0
0.085,595.2562473422686,22336.687310342146
0.092,104.0,192.0
0.1,236.0,637.0000000000001
0.106,451.99999999999994,21214.0
0.107,107.0,108.0
0.108,1038.5677637978179,47097.36974609091
0.113,172.0,246.0
0.115,429.0,6007.000000000002
0.12,376.2818092866038,8584.168567776385
0.126,84.0,96.0
0.128,284.0,731.9999999999999
0.131,1517.0000000000002,93926.99999999999
0.132,834.3726376689508,35531.147259347636
0.133,1402.0000000000002,85005.99999999999
0.143,4001.0,272420.73600957764
0.144,98.0,110.00000000000001
0.145,4001.0,259645.9999999999
0.149,103.0,109.00000000000001
0.155,1278.4853554114165,36229.808380041475
0.167,1851.9999999999995,44100.99999999999
0.172,365.0,4407.999999999999
0.173,2153.0,75595.00000000001
0.178,803.7935534892638,12656.622621338789
0.19,2204.8163188801004,109100.10551782252
0.195,147.0,484.99999999999994
0.204,212.0,524.0
0.209,277.99999999999994,10274.0
0.213,1245.0,19630.000000000004
0.225,2835.138268233138,99684.12180482913
0.231,173.0,1467.0000000000005
0.237,4001.0,258534.96822673714
0.242,99.0,163.0
0.248,830.9999999999999,24692.999999999993
0.258,4001.0,321634.0000000002
0.272,85.0,163.0
0.278,80.0,81.0
0.28,507.0,48304.00000000001
0.292,376.99999999999994,4035.0
0.294,374.0,1357.9999999999995
0.295,601.3185511856424,6044.551265395969
0.301,106.0,108.0
0.318,93.0,109.00000000000001
0.33,98.0,139.0
0.333,252.9822128134703,1308.7188391705838
0.336,2099.0,90823.99999999999
0.342,1624.1545492963403,72728.59483036917
0.351,96.0,108.0
0.353,320.0,2819.0
0.355,77.0,222.00000000000003
0.377,396.00000000000006,5466.999999999999
0.388,162.0,1704.9999999999998
0.395,86.0,91.0
