evolution rate,length lived,species population time,population
0.33,78,291,3
0.097182,85,149,1
0.247259,315,720,2
0.376003,76,108,1
0.248333,397,4376,11
0.135459,237,9533,40
0.057657,85,135,1
0.068719,76,92,1
0.319665,98,106,1
0.318333,169,1914,11
0.152702,222,739,3
0.09479,136,173,1
0.39548,4001,321409,80
0.131667,1173,37593,32
0.10815,424,2306,5
0.15271,202,249,1
0.225,622,10486,16
0.359273,68,83,1
0.074513,86,93,1
0.318692,88,153,1
0.271667,1921,50627,26
0.352416,791,26687,33
0.360623,118,369,3
0.146957,683,32654,47
0.075952,163,1388,8
0.302586,236,1178,4
0.313683,426,1730,4
0.290417,119,202,1
0.326407,104,171,1
0.225,882,14301,16
0.220282,158,358,2
0.271667,3248,177766,54
0.318333,270,3558,13
0.131931,1034,62610,60
0.153505,180,444,2
0.341667,62,559,9
0.21323,129,201,1
0.328616,183,349,1
0.12,502,7517,14
0.25689,71,86,1
0.231201,57,84,1
0.155,4001,325587,81
0.195889,106,151,1
0.329876,84,99,1
0.064229,92,106,1
0.282665,134,280,2
0.383618,172,260,1
0.155,4001,285514,71
0.323703,73,99,1
0.22649,124,157,1
0.389842,128,300,2
0.195878,244,706,2
0.381328,67,87,1
0.298379,82,95,1
0.201667,380,2291,6
0.098458,242,486,2
0.315234,960,19661,20
0.305992,136,156,1
0.345669,79,112,1
0.185347,349,1013,2
0.155,4001,264346,66
0.131667,1155,130384,112
0.090848,128,245,1
0.329604,2290,114586,50
0.085,604,8745,14
0.377838,86,90,1
0.35711,95,105,1
0.284778,188,774,4
0.09546,288,1248,4
0.310623,44,67,1
0.19,4001,275913,68
0.248333,1227,14538,11
0.20741,66,95,1
0.26123,165,598,3
0.204137,73,92,1
0.111086,562,19787,35
0.05133,146,272,1
0.367942,136,159,1
0.05447,87,105,1
0.355605,150,704,4
0.108333,827,23953,28
0.339205,1628,39813,24
0.310702,245,451,1
0.131667,621,16990,27
0.248333,1656,125456,75
0.19,4001,452048,112
0.266973,106,112,1
0.280084,81,84,1
