evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.331557106359746,1291.2238250672135
0.051,253.6067928309531,27817.036089689755
0.052,167.17057157286985,6922.171335643177
0.054,143.99652773591453,11335.616789570822
0.055,150.25847287451552,13015.814207699405
0.056,256.62813563598206,12818.055000662156
0.057,257.4606766090697,23128.483737590752
0.058,352.4528337238899,5751.380008311048
0.059,120.21606905120545,7416.652415879247
0.06,254.0,15431.000000000004
0.061,242.90010008431614,9225.615932182302
0.062,206.16297191199573,10993.03097349818
0.063,260.36128744496557,4841.240336938457
0.064,252.99999999999997,9078.999999999998
0.066,252.99999999999997,19440.38934795287
0.067,699.0000000000001,20162.0
0.068,207.9828018324724,4098.736965702368
0.069,252.99999999999997,34967.0
0.07,188.63842857282899,7063.720059965956
0.071,171.13924570016826,1474.7217554247393
0.072,169.01079491752049,20434.373050448776
0.073,283.6114724542182,12656.189845109455
0.075,108.83014288330233,5609.33284803104
0.076,277.87915873249864,11067.77314555133
0.077,113.44602240713422,1284.7003541682393
0.078,174.24121211699602,7565.909793276685
0.079,282.7507736505773,17789.56559334713
0.082,231.04112188093268,19709.966666638484
0.083,498.00000000000006,28016.000000000004
0.084,215.17202420389134,37909.87306757964
0.085,243.5011983255634,10240.675128126613
0.086,435.312531407034,13964.462717913639
0.087,313.31134674633154,45488.42698973005
0.088,148.0,6047.0
0.089,171.86750658239714,26460.30939669114
0.09,263.3286919422189,20107.08770558283
0.091,271.85423925246744,31200.652801984732
0.092,252.33580343221132,14371.382384535002
0.093,207.40411304921116,6523.812448284371
0.094,245.4725960537554,18304.185254400778
0.095,303.78131519994,11163.72175357929
0.096,146.02004478648917,2432.2721135354145
0.099,104.0,3240.0
0.101,176.0,5959.0
0.102,180.12495662733693,5753.668395032861
0.103,90.7165029026237,3566.914211640247
0.104,252.99999999999997,18154.0
0.105,317.917855184991,24643.14882547836
0.106,159.4156942860591,2857.6584145315114
0.108,202.44999382563583,21370.057557245847
0.109,253.49950690287346,16088.174787712866
0.111,239.173577135937,3129.442442352951
0.112,279.08377223105174,15313.966945064627
0.113,34.00000000000001,245.00000000000003
0.114,155.441791952975,4987.462746851894
0.116,252.99999999999997,20737.999999999996
0.117,163.82551341081697,7704.435667829219
0.119,254.0,98387.99999999997
0.12,228.29367052110752,14056.30143387655
0.121,252.99999999999997,2725.0
0.123,252.99999999999997,12523.102234316571
0.124,193.3925895123221,2327.088331877168
0.125,98.91915891272023,765.9765009450354
0.126,159.0,340.99999999999994
0.127,77.0,594.0
0.128,252.99999999999997,8576.0
0.129,213.74243330144728,2444.1399662510794
0.13,252.99999999999997,15862.031112061277
0.131,52.30678732248808,99.77474630386189
0.132,237.36492411478932,6111.556997542613
0.133,252.99999999999997,58015.0
0.135,180.0,59011.00000000002
0.138,129.9384469662463,2841.240574115468
0.139,224.03752852961745,6729.9111254503105
0.14,237.52592258342892,9967.617460947424
0.141,76.0,1639.0000000000005
0.142,253.49950690287346,49517.49842227494
0.143,250.99999999999997,57384.99999999999
0.144,418.83409603326226,25231.40899751735
0.145,252.0,13448.000000000002
0.148,157.46110630882788,1766.257059433875
0.149,206.6611713427017,7177.996530648344
0.15,252.99999999999997,7206.0
0.151,252.99999999999997,17273.0
0.152,252.0,15211.999999999995
0.153,210.91704530454618,674.570974768408
0.154,325.5298025335949,13709.120042032233
