evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,88.0
0.057,573.0,6311.0
0.062,23.0,326.0
0.063,555.0,31050.0
0.066,996.0,14792.0
0.075,117.0,205.0
0.084,564.0,28983.0
0.085,570.0,40808.0
0.086,353.0,825.0
0.097,568.0,56244.0
0.105,717.0,32441.0
0.119,555.0,30989.0
0.12,604.0,48400.0
0.129,226.0,981.0
0.132,1282.5,127740.0
0.143,4001.0,240145.0
0.155,81.0,209.0
0.163,92.0,154.0
0.165,2221.0,30124.0
0.178,4001.0,460880.0
0.19,4001.0,218497.0
0.191,424.0,3229.0
0.198,125.0,140.0
0.202,811.0,27412.0
0.213,2538.0,74226.0
0.221,83.0,131.0
0.225,281.0,5392.0
0.239,109.0,113.0
0.242,99.0,105.0
0.244,95.0,105.0
0.26,2488.0,137214.0
0.262,92.0,109.0
0.268,237.0,291.0
0.272,4001.0,442158.0
0.286,79.0,107.0
0.288,99.0,112.0
0.299,203.0,1141.0
0.307,297.0,4439.0
0.319,110.0,166.0
0.324,84.0,115.0
0.33,1267.0,27184.0
0.333,103.0,105.0
0.352,90.0,98.0
0.362,80.0,90.0
0.374,1656.5,111230.5
0.383,110.0,310.0
