evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,573.0,6311.0
0.063,555.0,31050.0
0.066,996.0,14792.0
0.075,117.0,205.0
0.085,570.0,40808.0
0.097,568.0,56244.0
0.105,717.0,32441.0
0.129,226.0,981.0
0.143,4001.0,240145.0
0.155,81.0,209.0
0.202,269.0,3645.0
0.213,2538.0,74226.0
0.225,281.0,5392.0
0.239,109.0,113.0
0.242,99.0,105.0
0.26,2488.0,137214.0
0.262,92.0,109.0
0.268,237.0,291.0
0.286,79.0,107.0
0.324,84.0,115.0
0.374,3215.0,222356.0
