evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,54057.0
0.054,1400.0,55355.0
0.059,1356.0,89624.0
0.071,80.0,104.0
0.082,454.0,31148.0
0.104,3500.0,179418.0
0.123,3500.0,249157.0
0.125,3500.0,98770.0
0.129,66.0,658.0
0.138,3500.0,147698.0
0.145,96.0,97.0
0.146,2211.5,111833.5
0.171,446.0,5508.0
0.172,3500.0,124570.0
0.175,3500.0,242258.0
0.176,3500.0,223795.0
0.177,3500.0,223342.0
0.19,3500.0,135968.0
0.191,3500.0,87290.0
0.195,3500.0,169336.0
0.202,1801.0,44758.0
0.203,3500.0,134091.0
0.205,3500.0,116993.0
0.21,3500.0,57360.0
0.217,3500.0,95400.0
0.22,3500.0,102059.0
0.225,3500.0,228390.0
0.229,3500.0,174711.0
0.236,3500.0,72733.0
0.248,3500.0,112958.0
0.254,3500.0,122787.0
0.259,3500.0,96078.0
0.264,99.0,100.0
0.271,3500.0,182229.0
0.276,501.0,9642.0
0.277,3500.0,216618.0
0.282,146.0,208.0
0.294,3500.0,196261.0
0.3,3500.0,141341.0
0.309,3500.0,138858.0
0.31,3500.0,119487.0
0.318,3500.0,156866.0
0.329,211.0,4180.0
0.331,1270.0,46603.0
0.334,3500.0,34000.0
0.348,93.0,96.0
0.353,96.0,109.0
0.359,1149.0,28611.0
0.368,3500.0,75074.0
0.399,526.0,14321.0
