evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,54057.00000000001
0.054,1399.9999999999995,55354.999999999985
0.059,1355.9999999999998,89623.99999999999
0.071,80.0,104.0
0.082,453.9999999999999,31148.0
0.104,3499.999999999999,179417.99999999997
0.123,3499.999999999999,249157.00000000003
0.125,3499.999999999999,98770.00000000004
0.129,66.0,658.0000000000001
0.138,3499.999999999999,147697.99999999994
0.145,96.0,97.0
0.146,1797.3591738993068,97613.85567633316
0.171,446.0,5508.000000000001
0.172,3499.999999999999,124570.0
0.175,3499.999999999999,242258.00000000003
0.176,3499.999999999999,223794.99999999997
0.177,3499.999999999999,223342.0
0.19,3499.999999999999,135968.00000000003
0.191,3499.999999999999,87290.0
0.195,3499.999999999999,169336.0
0.202,597.4947698515862,8886.218262005494
0.203,3499.999999999999,134090.99999999997
0.205,3499.999999999999,116993.00000000006
0.21,3499.999999999999,57359.99999999999
0.217,3499.999999999999,95400.00000000003
0.22,3499.999999999999,102058.99999999999
0.225,3499.999999999999,228390.0
0.229,3499.999999999999,174710.99999999997
0.236,3499.999999999999,72733.0
0.248,3499.999999999999,112957.99999999994
0.254,3499.999999999999,122787.00000000001
0.259,3499.999999999999,96078.0
0.264,99.0,100.0
0.271,3499.999999999999,182229.00000000003
0.276,501.0,9641.999999999998
0.277,3499.999999999999,216617.99999999988
0.282,146.0,208.0
0.294,3499.999999999999,196261.0
0.3,3499.999999999999,141341.0
0.309,3499.999999999999,138857.99999999994
0.31,3499.999999999999,119487.00000000001
0.318,3499.999999999999,156865.99999999994
0.329,211.0,4179.999999999999
0.331,1270.0,46603.0
0.334,3499.999999999999,34000.000000000015
0.348,93.0,96.0
0.353,96.0,109.00000000000001
0.359,1149.0,28611.000000000015
0.368,3499.999999999999,75074.00000000001
0.399,526.0000000000001,14321.000000000004
