evolution rate,length lived,species population time,population
0.187031,81,316,3
0.19515,3500,297367,84
0.174382,1072,28122,26
0.17218,3500,83975,23
0.082152,102,111,1
0.169188,99,146,1
0.12473,3500,201701,57
0.187492,1227,74644,60
0.244964,128,884,6
0.081642,92,102,1
0.095526,1741,99898,57
0.056444,1809,162324,89
0.231754,766,10125,13
0.197531,3500,115949,33
0.093825,1442,72973,50
0.285624,421,6492,15
0.089204,2061,194815,94
0.162855,1628,52504,32
0.183622,1924,53389,27
0.240813,1420,16502,11
0.271035,320,2863,8
0.112331,77,96,1
0.282335,1543,36818,23
0.177196,842,25454,30
0.148485,3500,197913,56
0.395496,280,598,2
0.228324,182,2528,13
0.247732,3500,170551,48
0.255248,1047,16740,15
0.171689,3500,188867,53
0.169221,3500,176701,50
0.199025,1199,23954,19
0.212092,115,1078,9
0.230229,3500,144213,41
0.343234,145,641,4
0.203119,67,672,10
0.088733,3500,221376,63
0.181675,3500,188103,53
0.209088,3500,205785,58
0.281684,1135,37790,33
0.080676,69,604,8
0.252255,1209,12701,10
0.087089,110,969,8
0.249452,280,547,1
0.358576,271,1757,6
0.194892,1521,15386,10
0.092382,448,18583,41
0.17773,1478,57903,39
0.296585,390,5546,14
0.203101,1737,25958,14
0.116283,673,9956,14
0.061717,1773,193152,108
0.276292,133,206,1
0.243679,586,5889,10
0.10777,3500,293396,83
0.336704,136,151,1
0.235149,3500,178570,51
0.230209,3500,297637,85
0.152223,3500,77340,22
0.223306,1609,29636,18
0.268616,698,8526,12
0.122822,3500,197179,56
0.1967,1174,15661,13
0.281595,74,1017,13
0.259023,1125,11055,9
0.150647,65,591,9
0.053986,204,469,2
0.357363,69,570,8
0.096724,349,3407,9
0.349478,247,2998,12
0.362368,107,110,1
0.078108,488,10500,21
0.068408,1911,144252,75
0.076706,1922,83058,43
0.176692,1345,23385,17
0.382779,261,3531,13
0.25095,1431,62314,43
0.364216,117,155,1
0.132333,3500,311404,88
0.140555,1850,57264,30
0.17991,958,10771,11
0.146239,3500,153595,43
0.16411,3500,82940,23
0.207442,3500,220582,63
0.196248,133,159,1
0.185869,121,1520,12
0.171538,3500,171966,49
0.202181,1009,17874,17
0.197977,3500,161083,46
0.245061,1051,25246,24
0.170393,3500,152910,43
0.063819,1332,60378,45
0.339749,258,3568,13
0.210769,1389,16449,11
0.25671,463,9514,20
0.073414,3500,177923,50
0.055281,1412,77430,54
0.279993,351,6208,17
0.136268,3500,132804,37
0.159481,1303,14398,11
0.328393,207,1862,8
0.192458,126,145,1
0.394431,184,2506,13
0.056467,3500,145612,41
0.059611,161,200,1
0.342566,3500,222025,63
0.138175,3500,338218,96
0.129341,1513,64077,42
0.263875,716,7595,10
0.107437,3500,88908,25
0.235958,103,113,1
0.353894,289,2443,8
0.197759,3500,241310,68
0.213675,121,146,1
0.244936,3500,92246,26
0.204025,1506,23600,15
0.288788,502,5077,10
0.131123,3500,110892,31
0.246096,1519,36412,23
0.093641,1382,116072,83
0.146898,3500,187705,53
0.1941,3500,129595,37
0.122417,3500,267522,76
0.059507,1234,72779,58
0.331092,257,3427,13
0.080372,3500,115873,33
0.07623,3500,46536,13
0.253617,1005,21011,20
0.202595,3500,215601,61
0.196879,1207,22863,18
0.266792,111,1055,9
0.2374,1249,29951,23
0.397242,151,1586,10
0.251919,1648,71051,43
0.060495,619,7611,12
0.2266,3500,82626,23
0.077442,69,86,1
0.362988,206,2819,13
0.085174,422,1197,2
0.335064,327,4097,12
0.096442,3500,203568,58
0.146065,101,107,1
0.32154,346,2478,7
0.15998,1462,18650,12
0.284192,452,2893,6
0.146394,3500,186244,53
0.152455,1026,27078,26
0.225691,3500,138857,39
0.359625,96,149,1
0.290098,824,18593,22
0.18028,3500,270306,77
0.226809,1753,91652,52
0.312121,1526,49612,32
0.248383,508,6563,12
0.112212,1745,45063,25
0.180148,374,6275,16
0.084776,898,24375,27
0.206302,3500,78353,22
0.060266,1039,46845,45
0.15695,3500,77317,22
0.066788,1136,69542,61
0.374768,61,528,8
0.089923,3500,123413,35
0.10484,3500,232689,66
0.206814,1291,20603,15
0.333613,197,1951,9
0.147666,3500,217860,62
0.244644,1006,15233,15
0.061735,2089,206105,98
0.210581,1187,27720,23
0.178323,96,1329,13
0.236157,1136,23985,21
0.08652,61,453,7
0.175765,3500,197470,56
0.264725,1008,18713,18
0.203987,3500,161970,46
0.14504,3500,127734,36
0.118443,69,80,1
0.279624,168,2670,15
0.149611,128,190,1
0.323425,209,2039,9
0.163325,1657,12960,7
0.24048,667,7897,11
0.127619,3500,72006,20
0.396608,96,102,1
0.077806,3500,258383,73
0.140259,3500,182647,52
0.182952,3500,188098,53
0.09376,332,2891,8
0.125173,79,1170,14
0.084159,3500,152917,43
0.330729,181,449,2
0.054674,119,862,7
0.239212,3500,203002,58
0.225973,1102,25655,23
0.228429,67,540,8
0.132776,1762,24024,13
0.276732,2022,43874,21
0.241606,1069,15560,14
0.057397,3500,127676,36
0.06301,1688,91811,54
0.062042,3500,117588,33
0.088507,3500,331680,94
0.107766,3500,229407,65
0.371756,140,268,1
0.303445,64,640,10
0.084897,3500,256428,73
0.26633,1035,17355,16
0.130824,3500,173071,49
0.170775,1468,39017,26
0.316067,380,7616,20
0.198283,3500,135767,38
0.24856,1010,20462,20
0.16844,3500,144356,41
0.10756,3500,339596,97
0.114195,3500,280992,80
0.259414,1009,23292,23
0.13171,3500,212816,60
0.21259,1006,12673,12
0.110015,3500,38462,10
0.061938,1913,94477,49
0.23037,1090,20880,19
0.194801,3500,93986,26
0.217417,1290,44090,34
0.125703,195,1302,6
0.079372,1217,53124,43
0.298169,117,1205,10
0.140852,1490,45993,30
0.268241,519,4030,7
0.076625,3500,226209,64
0.185829,1429,47486,33
0.38657,338,5101,15
0.131593,2040,96241,47
0.182771,3500,83167,23
0.193995,155,161,1
0.395502,189,1309,6
0.207126,1468,15748,10
0.235618,619,8462,13
0.105097,3500,193800,55
0.062227,1808,89518,49
0.310756,880,19809,22
0.109178,3500,156117,44
0.215687,3500,174026,49
0.16131,1678,19326,11
0.080577,1223,39412,32
0.388212,124,1873,15
0.228821,1762,63596,36
0.315156,310,828,2
0.149345,3500,87587,25
0.111815,87,177,2
0.347092,64,636,9
0.062753,1395,110539,79
0.270499,298,1852,6
0.062726,86,94,1
0.27734,896,17949,20
0.152644,3500,230159,65
0.22569,1259,32298,25
0.072493,181,3351,18
0.128484,3500,249201,71
0.145369,2098,59529,28
0.064881,1737,111088,63
0.267604,743,5240,7
0.122568,3500,239798,68
0.294754,1195,24108,20
0.058255,101,852,8
0.068671,1150,56315,48
0.170842,65,663,10
0.101371,1122,39770,35
0.101131,60,388,6
0.206953,3500,54231,15
0.278534,80,94,1
0.22242,66,912,13
0.155624,3500,106566,30
0.347334,113,142,1
0.219867,572,5561,9
0.157903,1833,24909,13
0.282562,806,17098,21
0.25264,1846,42171,22
0.315862,98,107,1
0.342026,3500,243534,69
0.141878,1789,56861,31
0.250038,737,15765,21
0.108579,3500,97188,27
0.152108,3500,245607,70
0.142461,143,152,1
0.198543,3500,199709,57
0.215258,1384,39607,28
0.347018,336,2931,8
0.096725,3500,79756,22
0.104892,3500,301393,86
0.168259,1006,18466,18
0.237821,3500,180309,51
0.156257,3500,206647,59
0.182355,1191,53175,44
0.201228,96,1105,11
0.247093,145,162,1
0.242829,579,12569,21
0.221422,3500,246308,70
0.199856,1006,15108,15
0.216961,3500,121223,34
0.292421,1775,89923,50
0.229064,802,4264,5
0.120118,3500,253472,72
0.206767,1132,32547,28
0.173119,63,559,8
0.210114,1122,11981,10
0.121019,65,494,7
0.181905,3500,183110,52
0.325351,88,100,1
0.099327,3500,196148,56
0.214275,1366,35850,26
0.338379,296,4634,15
0.148299,3500,161929,46
0.173752,341,2189,6
0.256411,143,268,1
0.236983,97,108,1
0.150974,3500,93632,26
0.14904,3500,124990,35
0.265604,1374,62538,45
0.262686,411,8788,21
0.113985,3500,153081,43
0.244688,1556,27172,17
0.277551,793,8480,10
0.07915,1932,135411,70
0.060482,81,96,1
0.051812,3500,239175,68
0.235564,1215,23844,19
0.265117,116,762,6
0.183099,3500,97083,27
0.150297,1235,20689,16
0.112637,145,1703,11
0.098572,3500,141831,40
0.213414,1264,44941,35
0.054191,173,2315,13
0.218979,1216,8798,7
0.272689,117,1607,13
0.188914,400,1547,3
0.184217,165,2002,12
0.149958,2014,79182,39
0.250934,1125,14663,13
0.081273,62,380,6
0.156808,1467,70046,47
0.153825,604,13992,23
0.082215,3500,150716,43
0.10516,3500,167417,47
0.13543,1527,33880,22
0.123738,501,11580,23
0.197147,3500,296343,84
0.063801,1090,54424,49
0.191816,3500,157865,45
0.244315,1636,30804,18
0.223684,735,20565,27
0.182545,2011,20286,10
0.233045,957,25273,26
0.062133,3500,171212,48
0.05081,3500,154406,44
0.180133,1085,15160,13
0.171618,3500,203166,58
0.227617,491,2036,4
0.104023,3500,180264,51
0.130235,1888,67581,35
0.075841,915,32496,35
0.203862,3500,245307,70
0.155684,1972,41434,21
0.235479,867,9023,10
0.337739,384,4414,11
0.150082,3500,102108,29
0.261162,1303,9403,7
0.394928,359,3035,8
0.178008,1556,34745,22
0.287497,457,4030,8
0.293132,3500,97891,27
0.116539,461,3509,7
0.327824,254,3652,14
0.064911,1739,40637,23
0.06724,1748,67101,38
0.203766,3500,149199,42
0.058106,1942,179115,92
0.127409,3500,172483,49
0.219006,3500,231605,66
0.183672,1090,23996,22
0.104906,3500,308275,88
0.163631,3500,66681,19
0.278823,1169,19850,16
0.353775,69,753,10
0.312593,120,153,1
0.312004,238,4456,18
0.186359,1972,99106,50
0.163042,3500,193652,55
0.325439,107,108,1
0.13931,3500,217863,62
0.182046,2078,15059,7
0.189004,1426,32009,22
0.259562,684,9576,14
0.178611,3500,145042,41
0.189886,3500,78227,22
0.254847,1552,23359,15
0.326767,493,8805,17
0.09344,1795,48275,26
0.058789,1216,72145,59
0.280447,120,2082,17
0.130636,3500,205832,58
0.256225,1717,34597,20
0.16674,906,26977,29
0.061698,3500,253986,72
0.181132,1158,23312,20
0.164068,63,576,9
0.174446,1846,82514,44
0.234778,1174,27006,23
0.298079,74,944,12
0.227072,1256,35202,28
0.384693,231,2743,11
0.081038,2077,35061,16
0.28928,214,317,1
0.061693,152,1896,12
0.21382,1164,11124,9
0.304094,65,513,7
0.229624,1295,20595,15
0.399908,225,2973,13
0.210839,3500,195975,55
0.166907,3500,74658,21
0.18409,1199,17426,14
0.149006,107,1118,10
0.228681,1552,43587,28
0.091625,501,14276,28
0.242551,1936,53492,27
0.210218,922,7927,8
0.131781,3500,87372,24
0.055571,1678,80367,47
0.174868,621,16778,27
0.256083,99,107,1
0.084363,3500,246187,70
0.108118,1194,50343,42
0.183997,102,873,8
0.259181,1680,48106,28
0.096577,443,670,1
0.154046,3500,89239,25
0.305333,1273,23438,18
0.214193,222,2025,9
0.129197,3500,195626,55
0.388639,101,150,1
0.090948,3500,151996,43
0.244949,1342,24317,18
0.364186,242,2391,9
0.129643,3500,69689,19
0.106742,3500,153848,43
0.211149,1468,23454,15
0.153291,422,4146,9
0.152097,3500,240298,68
0.152268,3500,275487,78
0.188506,1083,14568,13
0.193597,3500,137495,39
0.220705,1636,29228,17
0.22672,615,12296,19
0.138579,1799,29253,16
0.167389,465,978,2
0.076278,3500,304886,87
0.233369,1053,27090,25
0.221644,2097,44891,21
0.232479,1090,20781,19
0.20186,3500,270328,77
0.076589,3500,239390,68
0.371797,70,115,1
0.256537,112,816,7
0.139129,1235,28125,22
0.278539,145,1275,8
0.399019,72,106,1
0.284283,196,2606,13
0.113757,3500,284434,81
0.187385,1479,28767,19
0.363741,386,6760,17
0.244725,89,92,1
0.258054,845,9547,11
0.103154,3500,168164,48
0.062894,3500,195774,55
0.214432,234,837,3
0.096111,3500,195148,55
0.312583,1238,14184,11
0.157555,142,2840,20
0.201476,3500,142195,40
0.206767,1065,25397,23
0.101694,3500,105702,30
0.156658,1000,17327,17
0.12785,3500,143374,40
0.094789,144,208,1
0.126807,62,717,11
0.223379,1258,29377,23
0.109915,261,3227,12
0.17172,513,1571,3
0.216839,1132,39622,35
0.210296,63,493,7
0.071239,1620,79348,48
0.231187,997,6742,6
0.239162,3500,222246,63
0.259797,87,102,1
0.392357,117,1015,8
0.175129,1194,3502,2
0.226061,936,15547,16
0.073571,3500,173373,49
0.330477,250,347,1
0.398291,94,143,1
0.069598,1596,55243,34
0.315925,616,6736,10
0.140568,3500,215250,61
0.102684,3500,142202,40
0.053538,1051,123083,117
