evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229647.0
0.062,3892.0,246194.0
0.085,4001.0,266833.0
0.097,4001.0,264521.0
0.108,4001.0,280074.0
0.109,454.0,7324.0
0.13,361.0,7799.0
0.132,4001.0,279831.0
0.133,364.0,2521.0
0.143,2036.5,145402.0
0.155,4001.0,299982.0
0.164,92.0,102.0
0.178,2973.0,198987.5
0.179,144.0,283.0
0.194,89.0,95.0
0.202,4001.0,251933.0
0.213,2212.3333333333335,134562.66666666666
0.237,1280.75,26988.25
0.283,1124.0,15643.0
0.295,2232.0,72356.0
0.312,454.0,1322.0
0.342,274.0,2000.5
0.365,54.0,65.0
0.393,91.0,101.0
