evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.285714285714,206059.14285714287
0.052,432.5,3307.5
0.062,3964.6666666666665,270384.3333333333
0.065,250.0,8916.0
0.067,77.0,80.0
0.068,795.0,22007.0
0.073,2641.5,169565.875
0.074,108.0,150.0
0.085,3554.1111111111113,244435.77777777778
0.097,3646.3636363636365,245978.27272727274
0.099,68.0,98.0
0.108,3432.1111111111113,237604.55555555556
0.109,454.0,7324.0
0.12,4001.0,305455.75
0.13,361.0,7799.0
0.132,4001.0,277263.4166666667
0.133,364.0,2521.0
0.134,141.0,215.0
0.143,2645.0,172023.7142857143
0.146,304.0,566.0
0.15,240.0,947.0
0.154,104.0,386.0
0.155,3527.1666666666665,233769.5
0.164,92.0,102.0
0.167,4001.0,278267.0
0.172,88.0,95.0
0.178,3232.8333333333335,210024.0
0.179,144.0,283.0
0.183,2273.0,92492.0
0.184,209.0,890.0
0.19,3495.4,262162.0
0.194,89.0,95.0
0.202,3395.5714285714284,199747.85714285713
0.208,94.0,96.0
0.211,89.0,109.0
0.213,2599.75,157323.625
0.225,3442.285714285714,214457.7142857143
0.227,89.0,100.0
0.235,73.0,100.0
0.237,1979.25,89365.625
0.248,3265.25,195495.75
0.251,107.0,111.0
0.257,262.0,2127.0
0.26,2198.25,119114.0
0.264,91.0,100.0
0.272,2300.5714285714284,78638.85714285714
0.283,2442.6666666666665,105674.33333333333
0.284,100.0,102.0
0.286,185.0,373.0
0.291,408.0,1884.0
0.295,1855.0,73619.0
0.307,1375.0,69251.0
0.312,454.0,1322.0
0.325,95.0,258.0
0.326,105.0,110.0
0.329,70.0,98.0
0.33,2177.5,103037.0
0.342,1084.75,25164.25
0.348,135.0,162.0
0.353,1405.5,27740.5
0.362,91.0,101.0
0.365,54.0,65.0
0.383,156.0,557.0
0.388,919.0,13025.0
0.393,91.0,101.0
