evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.5,185828.5
0.052,510.0,4377.0
0.062,3892.0,246194.0
0.068,311.0,555.0
0.073,1192.0,57269.0
0.085,4001.0,279797.3333333333
0.097,3220.8,217750.0
0.099,68.0,98.0
0.108,3124.5,201029.75
0.109,454.0,7324.0
0.12,4001.0,313642.0
0.13,361.0,7799.0
0.132,4001.0,272037.25
0.133,364.0,2521.0
0.143,3018.75,212579.25
0.155,4001.0,278984.5
0.164,92.0,102.0
0.167,4001.0,278267.0
0.178,2973.0,198987.5
0.179,144.0,283.0
0.19,2737.0,184321.5
0.194,89.0,95.0
0.202,3015.3333333333335,166267.0
0.213,1759.0,97099.6
0.225,3435.0,195985.0
0.237,1280.75,26988.25
0.264,91.0,100.0
0.272,3384.0,104086.0
0.283,1124.0,15643.0
0.286,185.0,373.0
0.295,2232.0,72356.0
0.312,454.0,1322.0
0.325,95.0,258.0
0.33,4001.0,282160.0
0.342,274.0,2000.5
0.365,54.0,65.0
0.393,91.0,101.0
