evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.75,218517.5
0.052,510.0,4377.0
0.062,3964.6666666666665,270384.3333333333
0.065,250.0,8916.0
0.068,795.0,22007.0
0.073,2232.0,145739.0
0.074,108.0,150.0
0.085,3498.25,238604.125
0.097,3646.3636363636365,245978.27272727274
0.099,68.0,98.0
0.108,3361.0,228704.75
0.109,454.0,7324.0
0.12,4001.0,305800.5
0.13,361.0,7799.0
0.132,4001.0,276887.0
0.133,364.0,2521.0
0.134,141.0,215.0
0.143,2645.0,172023.7142857143
0.146,304.0,566.0
0.15,240.0,947.0
0.154,104.0,386.0
0.155,3432.4,224970.0
0.164,92.0,102.0
0.167,4001.0,278267.0
0.178,2464.6666666666665,140171.33333333334
0.179,144.0,283.0
0.183,2273.0,92492.0
0.184,209.0,890.0
0.19,3369.0,246722.75
0.194,89.0,95.0
0.202,3153.4,171487.6
0.211,89.0,109.0
0.213,2399.5714285714284,139814.57142857142
0.225,3623.6666666666665,217200.33333333334
0.227,89.0,100.0
0.237,1769.5,73049.0
0.248,3020.0,171008.0
0.251,107.0,111.0
0.257,262.0,2127.0
0.26,1597.3333333333333,62897.666666666664
0.264,91.0,100.0
0.272,3014.75,124921.0
0.283,1124.0,15643.0
0.284,100.0,102.0
0.286,185.0,373.0
0.295,1333.5,31495.5
0.307,1606.0,71388.0
0.312,454.0,1322.0
0.325,95.0,258.0
0.329,70.0,98.0
0.33,2369.3333333333335,126937.33333333333
0.342,1084.75,25164.25
0.353,1405.5,27740.5
0.362,91.0,101.0
0.365,54.0,65.0
0.393,91.0,101.0
