evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.5,185828.5
0.052,510.0,4377.0
0.062,3892.0,246194.0
0.068,311.0,555.0
0.073,1192.0,57269.0
0.085,4001.0,266833.0
0.097,3220.8,217750.0
0.108,2832.3333333333335,175655.0
0.109,454.0,7324.0
0.13,361.0,7799.0
0.132,4001.0,279831.0
0.133,364.0,2521.0
0.143,3018.75,212579.25
0.155,4001.0,278984.5
0.164,92.0,102.0
0.167,4001.0,278267.0
0.178,2973.0,198987.5
0.179,144.0,283.0
0.19,1473.0,57538.0
0.194,89.0,95.0
0.202,2522.5,139433.0
0.213,1979.75,117146.25
0.225,4001.0,284072.0
0.237,1280.75,26988.25
0.264,91.0,100.0
0.272,3384.0,104086.0
0.283,1124.0,15643.0
0.295,2232.0,72356.0
0.312,454.0,1322.0
0.33,4001.0,282160.0
0.342,274.0,2000.5
0.365,54.0,65.0
0.393,91.0,101.0
