evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3892.0,246194.0
0.085,4001.0,266833.0
0.097,4001.0,290572.0
0.108,4001.0,280074.0
0.109,454.0,7324.0
0.13,361.0,7799.0
0.132,4001.0,287734.0
0.133,364.0,2521.0
0.143,4001.0,289891.0
0.155,4001.0,299982.0
0.178,1945.0,131703.0
0.179,144.0,283.0
0.194,89.0,95.0
0.202,4001.0,251933.0
0.213,1318.0,54708.0
0.237,843.3333333333334,15437.0
0.295,2232.0,72356.0
0.312,454.0,1322.0
0.342,274.0,2000.5
0.365,54.0,65.0
0.393,91.0,101.0
