evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,466.0,33864.0
0.074,830.0,77079.0
0.092,382.0,16697.0
0.109,412.5,22294.0
0.134,127.0,215.0
0.137,498.0,39130.0
0.143,256.0,3775.0
0.148,385.0,5577.0
0.149,185.0,728.0
0.16,2334.0,397712.0
0.167,2085.3333333333335,106092.33333333333
0.168,59.0,67.0
0.19,4001.0,266718.0
0.197,4001.0,365728.0
0.203,913.0,23555.0
0.209,1061.0,41740.0
0.224,138.0,572.0
0.235,377.0,8262.0
0.254,912.0,82933.0
0.258,213.0,3644.0
0.276,77.0,94.0
0.28,137.0,509.0
0.307,124.0,205.0
0.318,51.0,96.0
0.332,96.0,205.0
0.338,87.0,289.0
0.34,484.0,29533.0
0.353,100.0,104.0
0.354,80.0,97.0
0.356,79.0,103.0
0.376,84.0,101.0
0.386,88.0,114.0
