evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,70923.0
0.051,439.0,18707.0
0.053,529.0,20960.0
0.056,307.0,4277.0
0.06,466.0,33864.0
0.064,932.0,70364.0
0.074,830.0,77079.0
0.079,132.0,198.0
0.081,651.0,104263.0
0.087,1079.0,39925.0
0.09,283.0,10950.0
0.092,382.0,16697.0
0.097,255.0,4387.0
0.104,371.0,16158.0
0.108,1138.0,46429.0
0.109,412.5,22294.0
0.114,85.0,97.0
0.115,359.0,9391.0
0.117,146.5,261.5
0.121,80.0,100.0
0.134,127.0,215.0
0.137,452.5,30425.0
0.139,287.0,974.0
0.143,320.3333333333333,2750.6666666666665
0.147,105.0,108.0
0.148,385.0,5577.0
0.149,185.0,728.0
0.153,231.0,1680.0
0.158,1866.0,254222.0
0.16,2334.0,397712.0
0.163,4001.0,413987.0
0.167,2085.3333333333335,106092.33333333333
0.168,59.0,67.0
0.172,4001.0,366384.0
0.173,4001.0,371246.0
0.178,699.0,30388.0
0.186,3735.0,228915.0
0.19,4001.0,266718.0
0.193,141.0,1433.0
0.196,163.33333333333334,1313.0
0.197,4001.0,365728.0
0.199,2266.0,131407.0
0.201,780.0,31726.0
0.203,620.5,12501.0
0.209,1061.0,41740.0
0.218,137.0,504.0
0.224,138.0,572.0
0.235,377.0,8262.0
0.242,1129.0,179370.0
0.247,333.0,6794.0
0.248,3502.5,263617.5
0.254,912.0,82933.0
0.258,172.5,2885.5
0.262,145.0,315.0
0.276,77.0,94.0
0.278,933.0,58130.0
0.28,137.0,509.0
0.282,377.0,9842.0
0.292,123.0,162.0
0.299,110.5,237.0
0.306,89.0,164.0
0.307,124.0,205.0
0.318,51.0,96.0
0.322,145.0,485.0
0.323,566.5,71911.5
0.324,1867.0,226381.0
0.327,141.0,167.0
0.329,973.5,32442.5
0.332,96.0,205.0
0.334,99.0,104.0
0.338,87.0,289.0
0.34,484.0,29533.0
0.345,122.0,137.0
0.346,83.0,245.0
0.351,87.0,102.0
0.353,671.5,48506.0
0.354,74.5,99.0
0.356,672.0,59634.0
0.36,132.5,529.0
0.372,171.0,1701.0
0.376,84.0,101.0
0.377,119.0,337.0
0.384,134.0,671.0
0.386,88.0,114.0
0.388,896.0,84918.0
0.395,122.0,153.0
