evolution rate,length lived,species population time,population
0.225,67,187,2
0.061667,4001,279178,69
0.061667,2362,176408,74
0.166667,4001,151715,37
0.19,2139,59281,27
0.131667,4001,259540,64
0.393736,91,105,1
0.178333,4001,271883,67
0.248333,1502,42057,28
0.096667,4001,231830,57
0.061667,1246,71576,57
0.160199,169,231,1
0.201667,4001,216938,54
0.113818,154,166,1
0.271667,4001,261612,65
0.085,4001,300119,75
0.236667,1351,36573,27
0.085,4001,206028,51
0.178333,1766,45029,25
0.12,4001,290023,72
0.232192,92,95,1
0.155,4001,257538,64
0.155,1539,23191,15
0.085,4001,261797,65
0.169881,103,109,1
0.073333,4001,291363,72
0.166667,4001,287526,71
0.236667,1061,22587,21
0.096667,4001,298349,74
0.12,4001,297108,74
0.388333,1459,31929,21
0.244121,256,726,2
0.096667,4001,292222,73
0.24966,138,383,2
0.12,4001,292545,73
0.205451,217,417,1
0.365,60,484,8
0.213333,1821,48096,26
0.108333,4001,312863,78
0.306667,1101,23821,21
0.143333,4001,261613,65
0.213333,3860,81499,21
0.283333,1022,21486,21
0.108333,4001,267138,66
0.267636,138,156,1
0.063803,931,3029,3
0.073333,4001,268013,66
0.135888,84,94,1
0.358937,89,103,1
0.143333,4001,277515,69
0.236667,1488,66916,44
0.283333,4001,262343,65
0.283333,2538,83376,32
0.108333,4001,267204,66
0.166667,4001,277640,69
0.073333,1102,52791,47
0.166667,4001,292024,72
0.073333,4001,312139,78
0.05,1273,33037,25
0.12,4001,285037,71
0.143333,4001,295985,73
0.365218,125,268,2
0.085,4001,291986,72
0.260966,718,12747,17
0.157794,138,157,1
0.073333,4001,276941,69
0.061667,1194,49910,41
0.096667,4001,242639,60
0.19,2183,112132,51
0.143333,4001,247703,61
0.166667,4001,289792,72
0.061667,1173,80370,68
0.166667,4001,217828,54
0.19,1470,47127,32
0.12,4001,245490,61
0.061667,4001,289005,72
0.05,1269,26214,20
0.143333,4001,290336,72
0.155,1193,49183,41
0.12,4001,317504,79
0.318333,1769,69725,39
0.178333,4001,307160,76
0.183661,96,151,1
0.12,4001,304326,76
0.108333,4001,307029,76
0.085,4001,277666,69
0.061667,4001,257578,64
0.347693,200,264,1
0.085,4001,242323,60
0.38359,151,196,1
0.096667,4001,292001,72
0.166667,4001,295858,73
0.295,2130,77333,36
0.131667,4001,228062,57
0.061667,1813,105447,58
0.201667,4001,202304,50
0.178333,4001,314120,78
0.271667,1724,33297,19
0.108333,4001,243223,60
0.180183,198,239,1
0.05,4001,272653,68
0.236667,1616,25272,15
0.19,4001,274454,68
0.12,4001,258602,64
0.213333,1307,25132,19
0.19,3191,99931,31
0.365,259,3739,14
0.213333,1894,68228,36
0.085,4001,261685,65
0.131667,1033,11590,11
0.05,4001,284729,71
0.236667,1434,50848,35
0.073333,4001,268777,67
0.271667,1506,76640,50
0.236667,4001,243957,60
0.178333,1452,50540,34
0.088132,91,97,1
0.353333,635,6010,9
0.155,4001,295072,73
0.26,999,38538,38
0.201667,2224,38295,17
0.178333,4001,226823,56
0.108333,1079,29309,27
0.131667,4001,342854,85
0.306667,1658,39434,23
0.108333,4001,296401,74
0.143333,1339,84331,62
0.155,4001,258837,64
0.050378,85,179,2
0.096667,4001,261432,65
0.252532,71,99,1
0.12,4001,278565,69
0.178333,1202,19581,16
0.108333,4001,279237,69
0.108333,4001,306770,76
0.103202,93,97,1
0.085,4001,266729,66
0.061667,4001,266063,66
0.341667,2774,105296,37
0.271667,4001,196483,49
0.166667,1861,124081,66
0.225,4001,236230,59
0.061667,4001,276504,69
0.108333,4001,301205,75
0.226714,90,146,1
0.073333,4001,297849,74
0.144307,484,1880,3
0.096667,4001,288069,71
0.280232,67,91,1
0.383861,94,98,1
0.12,4001,282476,70
0.143333,1131,43811,38
0.290458,1944,65720,33
0.05,77,1091,14
0.295,1365,47117,34
0.201667,4001,278441,69
0.176878,107,352,3
0.143333,4001,288036,71
0.19,1296,30537,23
0.073333,4001,305962,76
0.166667,1082,14444,13
0.05,4001,227257,56
0.353333,1094,17807,16
0.201667,4001,276312,69
0.351923,96,97,1
0.073333,4001,301128,75
0.178333,1516,48741,32
0.096667,4001,284563,71
0.318333,4001,292616,73
0.178333,2225,135386,60
0.061667,4001,237225,59
0.201667,1104,49350,44
0.216452,167,213,1
0.085,4001,240922,60
0.271667,1060,14286,13
0.085,4001,289113,72
0.085,2138,89598,41
0.166667,4001,269622,67
0.271667,1846,86836,47
0.236667,4001,270029,67
0.061667,1487,118225,79
0.178333,4001,270413,67
0.073333,4001,246134,61
0.085,4001,291186,72
0.353333,2380,51726,21
0.201667,4001,285451,71
0.236667,1590,21541,13
0.143333,4001,288645,72
0.05,1174,45004,38
0.173047,106,147,1
0.12,4001,225155,56
0.201667,2135,64917,30
0.096667,4001,249659,62
0.19,1097,22217,20
0.131667,4001,303055,75
0.248333,1421,36887,25
0.12,4001,317513,79
0.073333,4001,308394,77
0.144472,453,1991,4
0.05,4001,228081,57
0.225,1193,28372,23
0.05,4001,240782,60
0.143333,4001,287530,71
0.256957,104,108,1
0.073333,4001,300101,75
0.096667,1612,54220,33
0.12,4001,270899,67
0.305906,241,367,1
0.213333,4001,261425,65
0.096667,4001,305330,76
